 4 2000    93.7917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.8334   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.9167   999.000   999.000   999.000   999.000   999.000   -24.100   -21.900   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.090   -24.830   -25.870   -27.460   -29.300   -30.910   -24.930 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.9584   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.0417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.0834   999.000   999.000   999.000   999.000   999.000   -26.210   -23.280   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.180   -24.900   -25.930   -27.500   -29.330   -30.900   -25.000 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.1250   999.000   999.000   999.000   999.000   999.000   -26.320   -23.390   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.190   -24.910   -25.950   -27.510   -29.340   -30.900   -25.010 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.1667   999.000   999.000   999.000   999.000   999.000   -26.370   -23.510   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.200   -24.910   -25.960   -27.510   -29.340   -30.890   -25.010 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.2084   999.000   999.000   999.000   999.000   999.000   -26.850   -23.950   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.200   -24.920   -25.960   -27.520   -29.340   -30.890   -25.020 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.2500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.2917     0.000     0.000    -2.246   -26.250   -26.080   999.000   999.000    77.100    81.300     8.030     7.490   999.000    89.500   370.100     4.081     5.010   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.3334   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.3750     0.047     0.045    -1.071   -26.230   -26.110   270.800    47.610    77.200    81.300     8.770     8.220   999.000    91.500   369.300     4.040     5.007     0.047     0.045    -1.071   -26.230   -68.270    -7.212   -46.330  -201.400  6833.000   753.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.4167   999.000   999.000   999.000   999.000   999.000   -25.240   -22.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.220   -24.930   -25.980   -27.530   -29.350   -30.860   -25.050 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.4583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.5000     0.459     0.438     0.735   -19.190   -19.220   -19.050   -16.220    82.600    86.800     7.610     7.160   999.000   112.200   369.100     3.975     4.939   -24.170   -24.870   -25.940   -27.510   -29.340   -30.850   -25.020 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.5417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.5833     0.920     0.839     2.864   -18.370   -18.580   -18.260   -15.580    83.000    87.000     7.090     6.719   999.000   129.500   369.600     3.967     4.932   -24.080   -24.810   -25.870   -27.450   -29.260   -30.750   -24.940 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.6250     1.096     0.990     4.227   -18.070   -18.320   999.000   999.000    83.200    87.100     7.290     6.900   999.000   134.100   369.900     3.966     4.930   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.6667     1.165     1.033     6.295   -17.940   -18.220   999.000   999.000    83.100    86.900     7.440     7.030   999.000   139.600   370.700     3.966     4.931   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.7083     1.460     1.264    10.530   -18.050   -18.440   -17.990   -15.470    82.700    86.300     6.212     5.832   999.000   140.600   371.700     3.971     4.938   -24.050   -24.790   -25.850   -27.430   -29.240   -30.700   -24.910 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.7500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.7917     1.193     1.082    -2.413   -18.150   -18.570   -18.160   -15.640    82.600    86.300     5.566     5.240   999.000   136.300   374.000     3.972     4.940   -24.020   -24.780   -25.830   -27.400   -29.200   -30.650   -24.870 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.8333     0.908     0.819    -5.542   -18.670   -19.050   -18.660   -16.090    82.200    86.100     5.158     4.859   999.000   131.700   374.600     3.976     4.944   -24.020   -24.780   -25.820   -27.390   -29.180   -30.620   -24.850 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.9166   999.000   999.000   999.000   999.000   999.000   -19.380   -16.630   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.030   -24.790   -25.830   -27.400   -29.170   -30.600   -24.850 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    94.9583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    95.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    95.0417     0.008     0.009    -0.425   -24.450   -24.290   999.000   999.000    78.900    83.300     3.465     3.244   999.000    86.900   373.800     4.017     4.993   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
