 5 2002    15.5834   999.000   999.000   999.000   999.000   999.000   -40.130   -38.660   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.840   -25.540   -25.280   -25.160   -25.250   -25.670   -26.420   -26.620   -26.720   -27.170   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    15.6250     0.000     0.000    -0.011   -38.130   -37.830   999.000   999.000   -36.650    65.780     4.367     4.920   999.000   160.500   366.400     0.501     0.404   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    15.6667   999.000   999.000   999.000   999.000   999.000   -40.130   -37.430   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.850   -25.540   -25.290   -25.160   -25.250   -25.680   -26.430   -26.620   -26.720   -27.180   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    15.7083     0.000     0.000     0.112   -35.670   -35.380   -40.130   -35.210   -36.650    68.490     4.146     4.652   999.000   172.700   365.600     0.471     0.385   -25.850   -25.540   -25.290   -25.160   -25.260   -25.680   -26.430   -26.620   -26.720   -27.180   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    15.7500     0.000     0.000     0.133   -33.430   -33.160   999.000   999.000   -36.590    70.400     4.449     4.927   999.000   187.100   365.500     0.537     0.411   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    15.7917   999.000   999.000   999.000   999.000   999.000   -40.130   -31.760   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.850   -25.540   -25.290   -25.170   -25.260   -25.680   -26.430   -26.620   -26.730   -27.180   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    15.8333     0.023 -6144.000    80.580    30.900   -30.780   999.000   999.000   -36.750   -48.220     5.245     5.713   999.000   199.600   365.400     0.445     0.412   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    15.8750     0.000     0.000     0.084   -30.580   -30.480   999.000   999.000   -36.510    72.800     5.399     5.899   999.000   200.800   365.300     0.473     0.418   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    15.9167     0.006     0.000     0.051   -30.650   -30.550   -40.130   -30.480   -36.520    72.700     5.949     6.465   999.000   204.200   365.900     0.469     0.417   -25.850   -25.540   -25.290   -25.160   -25.260   -25.680   -26.430   -26.620   -26.730   -27.190   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    15.9583     0.000     0.000     0.006   -31.110   -30.990   999.000   999.000   -36.520    72.300     5.761     6.241   999.000   204.700   365.700     0.483     0.401   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.0417     0.000     0.000    -0.154   -32.670   -32.490   999.000   999.000   -36.590    70.900     5.919     6.533   999.000   192.400   366.200     0.421     0.421   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.0834   999.000   999.000   999.000   999.000   999.000   -40.130   -33.610   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.840   -25.540   -25.290   -25.160   -25.250   -25.680   -26.430   -26.620   -26.730   -27.190   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.1250     0.000     0.000    -0.106   -35.000   -34.850   -40.130   -34.840   -36.500    68.660     5.340     5.922   999.000   185.300   366.500     0.415     0.416   -25.840   -25.540   -25.290   -25.160   -25.260   -25.680   -26.430   -26.620   -26.730   -27.190   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.1667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.2083     0.000     0.000    -0.200   -38.440   -38.290   -40.130   -38.250   -36.500    65.400     4.837     5.458   999.000   170.200   365.900     0.407     0.433   -25.840   -25.540   -25.290   -25.170   -25.260   -25.680   -26.430   -26.620   -26.730   -27.190   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.2500     0.000     0.000    -0.200   -40.030   -39.880   999.000   999.000   -36.570    63.980     5.003     5.615   999.000   161.300   366.400     0.404     0.390   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.2917   999.000   999.000   999.000   999.000   999.000   -40.130   -39.600   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.840   -25.540   -25.290   -25.170   -25.260   -25.690   -26.440   -26.630   -26.730   -27.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.3333     0.000     0.000    -0.194   -41.760   -41.600   999.000   999.000   -36.580    62.290     4.442     5.053   999.000   152.400   366.000     0.372     0.380   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.3750     0.000     0.000    -0.138   -41.940   -41.720   -40.130   -39.650   -36.630    62.220     5.226     5.901   999.000   149.700   365.400     0.371     0.382   -25.840   -25.540   -25.290   -25.170   -25.260   -25.680   -26.440   -26.630   -26.740   -27.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.4167     0.000     0.000    -0.144   -42.220   -42.010   999.000   999.000   -36.650    61.900     4.587     5.234   999.000   146.900   365.600     0.374     0.367   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.4584   999.000   999.000   999.000   999.000   999.000   -40.130   -39.650   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.840   -25.540   -25.290   -25.170   -25.270   -25.690   -26.440   -26.630   -26.740   -27.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.5000     0.000     0.000    -0.133   -42.290   -42.050   -40.130   -39.660   -36.810    61.870     5.286     5.998   999.000   147.100   364.700     0.383     0.369   -25.840   -25.540   -25.290   -25.170   -25.270   -25.690   -26.450   -26.630   -26.740   -27.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.5417   999.000   999.000   999.000   999.000   999.000   -40.130   -39.630   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.840   -25.540   -25.290   -25.170   -25.270   -25.700   -26.450   -26.630   -26.740   -27.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.5833   999.000   999.000   999.000   999.000   999.000   -40.130   -39.190   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.840   -25.540   -25.300   -25.180   -25.270   -25.700   -26.450   -26.640   -26.750   -27.210   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.6250     0.000     0.000    -0.077   -38.300   -37.890   -40.130   -37.770   -36.800    65.870     5.891     6.660   999.000   158.200   363.300     0.446     0.371   -25.840   -25.550   -25.300   -25.180   -25.270   -25.700   -26.450   -26.640   -26.750   -27.210   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.6667     0.000     0.000    -0.083   -37.740   -37.400   999.000   999.000   -36.780    66.370     6.051     6.823   999.000   158.900   363.800     0.419     0.370   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.7083     0.000     0.000    -0.081   -36.780   -36.380   999.000   999.000   -36.740    67.330     6.324     7.180   999.000   156.300   362.700     0.418     0.367   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.7500     0.000     0.000    -0.089   -36.330   -35.970   999.000   999.000   -36.650    67.710     5.756     6.545   999.000   154.300   363.200     0.420     0.399   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.7917     0.000     0.000    -0.103   -37.170   -36.850   999.000   999.000   -36.500    66.910     5.093     5.839   999.000   154.200   362.700     0.421     0.363   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.8333     0.000     0.000    -0.069   -35.670   -35.190   -40.130   -35.040   -36.550    68.750     6.013     6.814   999.000   159.000   363.400     0.423     0.360   -25.840   -25.540   -25.300   -25.180   -25.290   -25.710   -26.460   -26.650   -26.760   -27.220   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.8750     0.000     0.000    -6.600   -34.290   -33.880   999.000   999.000   -36.630    69.690     6.659     7.480   999.000   161.200   363.000     0.426     2.486   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    16.9167     0.000     0.000    -0.098   -33.510   -33.210   999.000   999.000   -36.620    70.500     7.010     7.910   999.000   165.300   364.000     0.428     0.423   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
