 2 1997 183.5000  500.20  445.62     3.16  -4.96  -4.89  -4.23  -4.55  91.97  91.80   3.96   4.27 293.5 286.7 786.4   2.8719   2.8009 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.93   3.53     2.191     3.191     0.891 999.00 11111111 11111221 99934463 999
 2 1997 183.5417  563.20  505.37     0.12  -5.05  -5.00  -4.33  -4.68  90.28  90.46   4.16   4.47 305.6 298.7 786.8   2.8822   2.8004 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.42   4.14     2.185     3.185     0.897 999.00 11111111 11111221 99934463 999
 2 1997 183.5833  617.40  553.09     0.01  -4.80  -4.73  -4.01  -4.34  88.96  89.10   4.36   4.67 307.2 301.0 787.5   2.8893   2.8050 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.90   4.74     2.179     3.179     0.896 999.00 11111111 11111221 99934463 999
 2 1997 183.6250  609.00  548.44    -9.96  -4.79  -4.70  -4.00  -4.32  89.16  89.08   4.55   4.87 312.8 306.2 787.9   2.8863   2.8197 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.39   5.35     2.188     3.188     0.901 999.00 11111111 11111221 99934463 999
 2 1997 183.6667  587.00  529.62   -14.23  -4.94  -4.87  -4.21  -4.54  90.70  90.85   4.75   5.07 306.6 300.3 788.4   2.8857   2.8017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.87   5.96     2.189     3.189     0.902 999.00 11111111 11111111 99934463 999
 2 1997 183.7083  665.40  597.33    -7.47  -4.72  -4.64  -3.92  -4.26  89.50  89.55   4.65   4.95 302.5 295.6 788.7   2.8841   2.8017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.76   5.77     2.190     3.190     0.898 999.00 11111111 21111111 99934463 999
 2 1997 183.7500  619.00  553.29    -8.24  -4.71  -4.67  -4.01  -4.33  90.10  89.92   6.01   6.36 296.8 290.4 789.2   2.8821   2.8017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.14   7.34     2.192     3.192     0.894 999.00 11111111 21111111 99934463 999
 2 1997 183.7917  517.00  464.24    -1.64  -5.22  -5.19  -4.55  -4.91  89.76  89.84   5.37   5.69 297.8 290.2 789.8   2.8787   2.8017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.49   6.59     2.185     3.185     0.898 999.00 11111111 21111111 99934463 999
 2 1997 183.8333  379.20  342.02    -4.19  -5.55  -5.51  -4.94  -5.30  90.84  91.05   5.00   5.00 304.3 298.0 790.4   2.8936   2.8017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.81   5.89     2.183     3.183     0.902 999.00 11111111 21111121 99934463 999
 2 1997 183.8750  310.00  279.75    -2.88  -5.89  -5.87  -5.39  -5.74  95.52  95.91   4.63   5.26 298.2 291.3 790.7   2.8966   2.8017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.06   6.13     2.183     3.183     0.902 999.00 11111111 21111121 99934463 999
 2 1997 183.9167  224.40  202.34    -2.38  -6.26  -6.26  -5.84  -6.21  98.08  98.11   4.25   4.85 290.1 283.6 791.2   2.8968   2.8017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.69   5.58     2.184     3.184     0.902 999.00 11111111 21111121 99934463 999
 2 1997 183.9583  121.20  109.42    -0.48  -6.56  -6.57  -6.27  -6.62  99.42  99.17   3.88   4.37 288.7 281.6 791.7   2.8938   2.8017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.22   5.02     2.185     3.185     0.904 999.00 11111111 21111121 99934463 999
 2 1997 184.0000  100.20   90.21     1.26  -6.71  -6.72  -6.38  -6.74  99.10  99.09   3.51   3.68 287.5 280.8 791.9   2.8923   2.8017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.57   4.19     2.186     3.186     0.906 999.00 11111111 21111111 99934463 999
 2 1997 184.0417   58.60   52.77     0.55  -6.97  -6.97  -6.64  -7.02  99.15  99.05   3.21   3.38 295.1 288.3 792.2   2.8911   2.8017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.27   3.85     2.186     3.186     0.907 999.00 11111111 21111111 99934463 999
 2 1997 184.0833   36.40   33.17    -8.89  -7.33  -7.29  -6.91  -7.29  98.89  99.12   2.56   2.75 303.6 296.6 792.5   2.8911   2.8017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.63   3.30     2.154     3.154     0.909 999.00 11111111 21111111 99934463 999
 2 1997 184.1250   17.80   16.88   -14.75  -9.78  -9.57  -9.20  -9.54  97.98  98.81   1.00   1.26 314.6 304.5 792.5   2.8876   2.8697 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.10   1.99     2.152     3.152     0.911 999.00 11111111 11111111 99934463 999
 2 1997 184.1667   16.40   15.52    -4.85 -10.15 -10.01  -9.70 -10.04  98.61  99.17   0.62   0.79 183.2 175.9 792.6   2.8889   2.8718 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.08   1.87     2.149     3.149     0.913 999.00 11111111 11111111 99934463 999
 2 1997 184.2083   35.60   32.98     0.85  -9.03  -9.02  -8.53  -9.00  99.01  99.86   0.21   0.48  84.2 205.8 792.8   2.8905   2.8751 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.06   1.74     2.150     3.150     0.915 999.00 11111111 11111111 99934463 999
 2 1997 184.2500   60.00   55.10     0.64  -8.51  -8.53  -8.00  -8.48  98.96  99.63   0.60   0.71 101.9 140.8 792.9   2.8909   2.8743 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.04   1.61     2.149     3.149     0.917 999.00 11111111 11111111 99934463 999
 2 1997 184.2917   95.60   88.08     0.93  -7.98  -7.98  -7.43  -7.87  98.71  99.08   0.35   0.64  79.4 229.9 793.0   2.8912   2.8744 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.02   1.48     2.149     3.149     0.919 999.00 11111111 11111111 99934463 999
 2 1997 184.3333  134.20  123.58    -3.28  -7.85  -7.85  -7.34  -7.73  98.73  98.83   0.96   1.06  25.3  31.4 999.0   2.8918   2.8744 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.00   1.35     2.162     3.162     0.921 999.00 11111111 21911111 99934463 999
 2 1997 184.3750  264.00  239.59   -11.03  -7.86  -8.04  -7.11  -7.65  97.85  97.88   1.07   1.26  49.4  37.6 999.0   2.8852   2.8556 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.14   1.80     2.175     3.175     0.908 999.00 11111111 11911111 99934463 999
 2 1997 184.4167  324.20  289.84   -13.29  -7.98  -7.96  -7.15  -7.54  96.61  97.44   1.23   1.42  95.4  95.3 999.0   2.8735   2.8409 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.30   1.94     2.167     3.167     0.894 999.00 11111111 11911111 99934463 999
 2 1997 184.4583  391.20  348.04     7.47  -7.13  -7.24  -6.44  -6.79  94.47  96.25   2.51   2.63 319.4 318.4 999.0   2.8735   2.8564 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.56   3.00     2.168     3.168     0.890 999.00 11111111 12911111 99934463 999
 2 1997 184.5000  508.00  453.18    16.55  -6.81  -6.99  -6.18  -6.50  92.42  94.46   2.84   2.93 131.8 170.9 999.0   2.8711   2.8564 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.88   3.19     2.161     3.161     0.892 999.00 11111111 21911111 99934463 999
 2 1997 184.5417  568.60  508.86     6.38  -6.36  -6.57  -5.70  -6.00  88.84  91.21   2.95   2.97 209.9 220.4 999.0   2.8826   2.8595 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.96   3.04     2.171     3.171     0.895 999.00 11111111 11911111 99934463 999
 2 1997 184.5833  660.20  590.54     5.72  -6.17  -6.33  -5.44  -5.88  84.81  85.98   3.61   3.70  27.2  20.1 999.0   2.8859   2.8357 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.64   3.96     2.168     3.168     0.894 999.00 11111111 11911111 99934463 999
 2 1997 184.6250  697.80  622.74     3.04  -5.86  -6.04  -5.26  -5.67  84.03  84.21   4.45   4.65  20.5  25.0 999.0   2.8880   2.8410 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.52   5.22     2.164     3.164     0.892 999.00 11111111 11911111 99934463 999
 2 1997 184.6667  730.00  648.93     0.27  -5.62  -5.79  -5.05  -5.45  82.48  82.32   5.21   5.52  25.5  53.8 792.4   2.8862   2.8496 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.33   6.40     2.169     3.169     0.889 999.00 11111111 11111111 99934463 999
 2 1997 184.7083  735.00  643.30   -37.82  -5.17  -5.40  -4.66  -4.99  80.22  79.94   4.60   4.88 156.2 185.7 791.8   2.8849   2.8424 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.70   5.66     2.174     3.174     0.875 999.00 11111111 11111111 99934463 999
 2 1997 184.7500  717.40  624.87   -59.18  -5.29  -5.49  -4.81  -5.05  80.97  80.19   4.96   5.29 351.2 338.7 791.4   2.8833   2.8331 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.08   6.21     2.171     3.171     0.871 999.00 11111111 11111111 99934463 999
 2 1997 184.7917  647.40  563.57   -59.91  -5.63  -5.78  -5.12  -5.34  83.91  82.97   5.09   5.42 328.0 344.5 791.1   2.8832   2.8387 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.21   6.33     2.171     3.171     0.871 999.00 11111111 11111111 99934463 999
 2 1997 184.8333  561.80  487.13   -58.27  -6.19  -6.37  -5.73  -5.99  86.22  85.76   5.19   5.51 211.9 287.0 790.5   2.8791   2.8427 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.31   6.23     2.172     3.172     0.867 999.00 11111111 11111111 99934463 999
 2 1997 184.8750  463.40  400.42   -55.65  -6.89  -7.03  -6.43  -6.69  87.21  86.43   5.38   5.72 264.0 311.6 790.0   2.8782   2.8427 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.51   6.12     2.180     3.180     0.864 999.00 11111111 21111111 99934463 999
 2 1997 184.9167  361.20  309.82   -51.32  -7.83  -7.94  -7.38  -7.63  86.93  85.99   4.91   5.27  60.2 195.2 789.5   2.8791   2.8257 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.04   6.01     2.178     3.178     0.858 999.00 11111111 11111111 99934463 999
 2 1997 184.9583  265.40  223.68   -44.33  -9.20  -9.26  -8.75  -8.96  88.76  88.33   4.57   4.96 142.6 266.3 788.8   2.8833   2.8257 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.72   5.91     2.174     3.174     0.855 999.00 11111111 21111111 99934463 999
 2 1997 185.0000  122.00  149.19   -41.11 -10.68 -10.70 -10.24 -10.46  90.47  90.18   4.20   4.62  26.5 102.2 999.0   2.8849   2.8310 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.36   5.80     2.172     3.172     0.853 999.00 11111111 11911111 99934463 999
 2 1997 185.0417  103.00   90.79   -41.40 -12.76 -12.71 -12.27 -12.51  94.66  95.06   3.59   4.05  25.0  16.7 999.0   2.8864   2.8343 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.76   5.37     2.173     3.173     0.850 999.00 11111111 11911111 99934463 999
 2 1997 185.0833   57.00   53.35   -50.43 -14.46 -14.11 -13.97 -13.90  96.46  97.24   3.01   3.55  37.9  29.2 999.0   2.8845   2.8340 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.21   5.06     2.181     3.181     0.848 999.00 11111111 11911111 99934463 999
 2 1997 185.1250   36.00   33.95   -32.26 -15.38 -14.59 -14.84 -14.38  97.05  97.23   2.54   3.02  50.0  42.6 999.0   2.8799   2.8233 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.72   4.39     2.189     3.189     0.845 999.00 11111111 11911111 99934463 999
 2 1997 185.1667   40.20   31.62   -26.05 -15.45 -14.98 -14.78 -14.72  96.64  97.14   2.29   2.62  90.3  85.2 999.0   2.8777   2.8090 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.42   3.54     2.185     3.185     0.843 999.00 11111111 11911111 99934463 999
 2 1997 185.2083   53.00   44.43   -19.42 -17.36 -16.43 -16.49 -15.96  92.91  93.99   2.19   2.66  92.7  88.1 999.0   2.8792   2.8154 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.37   3.97     2.187     3.187     0.841 999.00 11111111 11911111 99934463 999
 2 1997 185.2500  107.20   75.85    -4.61 -18.02 -17.13 -17.30 -16.67  95.08  94.13   2.43   2.95  98.3  95.3 999.0   2.8804   2.8096 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.62   4.41     2.178     3.178     0.838 999.00 11111111 11911111 99934463 999
 2 1997 185.2917  167.60  126.88     1.67 -19.71 -19.71 -18.97 -19.30  92.77  93.82   2.77   3.20 117.0 111.8 999.0   2.8854   2.8235 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.93   4.43     2.177     3.177     0.836 999.00 11111111 11911111 99934463 999
 2 1997 185.3333  235.40  196.13    -7.25 -18.65 -18.71 -17.81 -18.09  90.58  89.96   3.02   3.42 123.4 117.9 999.0   2.8869   2.8244 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.17   4.90     2.176     3.176     0.833 999.00 11111111 11911221 99934463 999
 2 1997 185.3750  324.20  278.20   -20.24 -17.43 -17.57 -16.65 -17.01  89.51  89.77   3.27   3.63 129.8 124.9 999.0   2.8860   2.8265 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.40   4.59     2.174     3.174     0.858 999.00 11111111 11911221 99934463 999
 2 1997 185.4167  424.40  366.66   -13.45 -15.59 -15.72 -14.80 -15.16  89.33  89.38   3.52   3.84 141.9 136.6 999.0   2.8869   2.8289 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.64   4.39     2.174     3.174     0.864 999.00 11111111 11911221 99934463 999
 2 1997 185.4583  523.60  453.57    -5.67 -14.56 -14.67 -13.87 -14.12  88.87  88.04   3.77   4.05 142.4 137.4 999.0   2.8865   2.8309 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.87   5.18     2.171     3.171     0.866 999.00 11111111 11911221 99934463 999
 2 1997 185.5000  614.40  533.69   -11.00 -12.77 -12.90 -12.06 -12.34  88.46  87.40   4.02   4.26 151.3 146.0 999.0   2.8877   2.8338 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.11   4.96     2.171     3.171     0.869 999.00 11111111 11911111 99934463 999
 2 1997 185.5417  689.80  602.95   -20.48 -11.15 -11.37 -10.42 -10.80  86.97  86.84   4.25   4.50 150.0 144.1 999.0   2.8876   2.8341 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.34   5.21     2.171     3.171     0.874 999.00 11111111 11911111 99934463 999
 2 1997 185.5833  746.40  653.39   -32.51  -9.93 -10.26  -9.18  -9.59  84.81  85.10   3.63   3.82 165.0 159.3 999.0   2.8870   2.8356 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.70   4.37     2.173     3.173     0.875 999.00 11111111 11911111 99934463 999
 2 1997 185.6250  781.60  683.85   -48.95  -7.73  -8.25  -6.69  -7.01  77.08  76.09   1.70   1.81 169.6 166.7 999.0   2.8853   2.8321 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.74   2.11     2.177     3.177     0.875 999.00 11111111 11911111 99934463 999
 2 1997 185.6667  790.20  685.60   -75.76  -5.64  -6.48  -3.85  -4.10  64.56  62.93   0.78   0.89 152.5 155.0 788.2   2.8814   2.8297 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.82   1.18     2.174     3.174     0.868 999.00 11111111 11211111 99934463 999
 2 1997 185.7083  767.80  663.48   -57.24  -6.15  -6.82  -4.97  -5.11  71.46  69.48   1.18   1.26 156.1 155.0 788.2   2.8837   2.8329 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.21   1.50     2.176     3.176     0.864 999.00 11111111 11111111 99934463 999
 2 1997 185.7500  720.20  620.22   -84.04  -5.47  -6.09  -3.59  -4.01  66.72  66.38   1.18   1.26 208.5 206.0 788.6   2.8835   2.8292 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.21   1.49     2.177     3.177     0.861 999.00 11111111 11111111 99934463 999
 2 1997 185.7917  649.40  558.72   -98.99  -5.79  -5.91  -4.24  -4.59  71.07  70.92   1.27   1.30 252.4 250.9 789.0   2.8827   2.8286 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.08   1.25     2.178     3.178     0.860 999.00 11111111 11111221 99934463 999
 2 1997 185.8333  563.00  482.48  -103.34  -6.09  -6.05  -4.64  -5.02  72.18  72.29   1.35   1.41 299.6 291.1 789.5   2.8834   2.8248 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.22   1.67     2.182     3.182     0.857 999.00 11111111 11111821 99934463 999
 2 1997 185.8750  464.60  396.73   -82.06  -5.82  -6.18  -4.64  -4.97  71.46  71.31   1.43   1.50 327.0 332.0 789.8   2.8802   2.8205 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.36   1.62     2.181     3.181     0.854 999.00 11111111 11111821 99934463 999
 2 1997 185.9167  361.00  306.52   -51.20  -7.71  -8.12  -7.13  -7.31  82.09  81.18   1.52   1.59  80.2 263.9 790.0   2.8822   2.8199 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.51   2.31     2.184     3.184     0.849 999.00 11111111 11111821 99934463 999
 2 1997 185.9583  265.00  221.16   -32.06  -8.67  -8.82  -8.24  -8.35  88.18  87.10   1.60   1.96  70.0 142.4 790.1   2.8798   2.8175 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.65   2.74     2.184     3.184     0.846 999.00 11111111 11111121 99934463 999
 2 1997 186.0000  121.80  147.44   -30.18  -9.58  -9.60  -9.08  -9.18  93.26  92.83   1.69   1.95  22.1 110.6 790.3   2.8775   2.8191 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.79   2.83     2.183     3.183     0.842 999.00 11111111 11111111 99934463 999
 2 1997 186.0417  103.00   88.46   -24.95 -11.70 -11.64 -10.95 -11.05  96.29  96.52   1.36   1.50  88.4  88.3 790.4   2.8772   2.8206 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.41   2.91     2.183     3.183     0.838 999.00 11111111 11111111 99934463 999
 2 1997 186.0833   50.40   42.68   -29.78 -15.27 -15.31 -14.46 -14.61  92.36  93.19   2.02   2.28 100.5  96.6 790.6   2.8799   2.8191 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.12   2.99     2.174     3.174     0.835 999.00 11111111 11111111 99934463 999
 2 1997 186.1250   22.40   22.50   -18.55 -17.94 -17.82 -17.34 -17.62  95.25  96.55   2.17   2.54  95.3  89.4 790.7   2.8833   2.8335 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.31   3.08     2.174     3.174     0.831 999.00 11111111 11111111 99934463 999
 2 1997 186.1667   18.00   17.07    -8.57 -16.17 -15.98 -15.72 -16.04  98.84  96.88   2.25   2.49  96.8  89.9 790.9   2.8834   2.8322 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.34   3.16     2.169     3.169     0.828 999.00 11111111 11111112 99934463 999
 2 1997 186.2083   28.20   26.38   -11.68 -15.09 -14.95 -14.29 -14.68  96.35  97.21   2.66   2.85  97.0  90.9 791.4   2.8849   2.8419 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.73   3.39     2.173     3.173     0.824 999.00 11111111 11111111 99934463 999
 2 1997 186.2500   53.00   47.53   -15.61 -16.49 -16.38 -15.85 -16.19  96.16  97.14   1.97   2.08  99.6  93.6 791.6   2.8835   2.8352 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.01   2.40     2.174     3.174     0.821 999.00 11111111 11111161 99934463 999
 2 1997 186.2917   89.40   76.63   -19.84 -16.04 -15.98 -15.29 -15.75  94.27  96.34   1.70   1.80 106.3  98.0 792.1   2.8831   2.8328 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.73   2.07     2.174     3.174     0.817 999.00 11111111 11111161 99934463 999
 2 1997 186.3333  192.00  156.17   -49.69 -15.39 -15.49 -14.58 -15.21  91.32  93.64   1.49   1.58  94.8  86.5 792.6   2.8813   2.8355 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.52   1.82     2.178     3.178     0.813 999.00 11111111 11111161 99934463 999
