19 2002  53.3750    0.00    0.00   -59.48 -35.01 -35.00 -34.47 -34.34  94.88  98.65   6.36   6.59 119.2 999.0  990.9  -5.5603 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 11111111 91126285 99934463 999
19 2002  53.4167    0.00    0.00   -62.20 -34.70 -34.68 -34.15 -34.02  93.82  97.86   6.14   6.36 116.8 999.0  991.3  -5.5609 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.302     4.542   999.000 999.00 11111111 91126285 99934463 999
19 2002  53.4583    0.60    0.60   -62.95 -34.79 -34.77 -34.21 -34.08  92.70  96.97   5.92   6.13 119.7 999.0  991.5  -5.5611 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.304     4.544   999.000 999.00 11111111 91126285 99934463 999
19 2002  53.5000   12.80   13.40   -65.09 -34.73 -34.71 -34.17 -34.04  92.63  97.10   5.70   5.90 122.8 999.0  991.7  -5.5635 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.304     4.544   999.000 999.00 11111111 91126275 99934463 999
19 2002  53.5417   66.20   72.60   -95.04 -34.19 -34.12 -33.32 -33.15  93.89  95.05   4.52   4.53 111.1 999.0  992.2  -5.5633 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.51   4.54     3.304     4.544   999.000 999.00 11111111 91125575 99934463 999
19 2002  53.5833  133.20  130.40  -106.68 -34.20 -34.14 -33.33 -33.15  93.29  94.47   5.89   6.10 117.4 999.0  992.4  -5.5631 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.304     4.544   999.000 999.00 11111111 91126275 99934463 999
19 2002  53.6250  178.20  168.20  -105.14 -33.70 -33.64 -32.87 -32.71  87.01  91.96   5.73   5.94 112.4 999.0  992.4  -5.5633 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91126275 99934463 999
19 2002  53.6667  199.20  182.20  -103.95 -33.06 -33.00 -32.21 -32.07  84.23  89.81   5.83   6.04 110.0  56.1  992.5  -5.5627 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.304     4.544   999.000 999.00 11111111 91111821 99934463 999
19 2002  53.7083  191.20  165.20   -96.23 -32.58 -32.53 -31.77 -31.60  86.43  85.08   5.92   6.14 104.5  57.7  992.6  -5.5636 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91111821 99934463 999
19 2002  53.7500  154.40  125.00   -92.07 -32.54 -32.49 -31.80 -31.64  86.57  84.93   6.02   6.24 109.1  56.9  992.6  -5.5630 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91111821 99934463 999
19 2002  53.7917   82.80   65.40   -84.35 -32.54 -32.49 -31.88 -31.72  85.78  84.40   6.12   6.34 113.1  56.5  992.5  -5.5630 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.302     4.542   999.000 999.00 11111111 91111821 99934463 999
19 2002  53.8333    0.00    0.00   -66.41 -33.06 -33.02 -32.55 -32.37  83.13  88.72   6.22   6.44 112.5  56.9  992.7  -5.5617 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.302     4.542   999.000 999.00 11111111 91111811 99934463 999
19 2002  53.8750    0.80    0.60   -63.65 -33.37 -33.35 -32.87 -32.72  85.04  90.38   5.95   6.17 114.1  58.3  993.0  -5.5611 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91111811 99934463 999
19 2002  53.9167    0.00    0.00   -63.20 -33.48 -33.46 -32.96 -32.82  84.57  90.09   5.40   5.59 113.6  58.4  993.0  -5.5621 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91111811 99934463 999
19 2002  53.9583    0.00    0.00   -64.10 -33.57 -33.54 -33.03 -32.89  90.65  89.51   6.46   6.69 121.9  57.0  993.0  -5.5623 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 11111111 91111811 99934463 999
19 2002  54.0000    0.00    0.00   -64.60 -33.67 -33.64 -33.12 -32.98  90.78  89.37   6.96   7.21 127.8  55.8  992.9  -5.5606 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 11111111 91111811 99934463 999
19 2002  54.0417    0.00    0.00   -64.24 -33.56 -33.53 -33.04 -32.89  90.02  88.77   5.53   5.73 117.6  57.7  993.0  -5.5605 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91111811 99934463 999
19 2002  54.0833    0.00    0.00   -63.97 -33.57 -33.54 -33.04 -32.88  89.35  88.18   5.74   5.95 121.3  56.8  993.0  -5.5623 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91111811 99934463 999
19 2002  54.1250    0.00    0.00   -63.27 -33.58 -33.55 -33.05 -32.89  88.72  87.65   4.84   5.02 118.6  57.4  992.8  -5.5623 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.304     4.544   999.000 999.00 11111111 91111811 99934463 999
19 2002  54.1667    0.00    0.00   -62.45 -33.56 -33.54 -33.04 -32.90  86.63  86.06   4.04   4.04 110.7  58.9  992.8  -5.5633 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.03   4.05     3.304     4.544   999.000 999.00 11111111 91111111 99934463 999
19 2002  54.2083    0.00    0.00   -62.26 -33.74 -33.72 -33.21 -33.05  85.55  87.88   4.24   4.39 118.2  57.7  992.4  -5.5638 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.14   4.17     3.303     4.543   999.000 999.00 11111111 91111811 99934463 999
19 2002  54.2500    0.00    0.00   -62.48 -33.83 -33.80 -33.30 -33.13  85.04  87.36   4.78   4.95 120.3  57.0  992.2  -5.5622 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.25   4.29     3.302     4.542   999.000 999.00 11111111 91111811 99934463 999
19 2002  54.2917    0.00    0.00   -62.58 -33.73 -33.70 -33.21 -33.03  83.10  85.68   4.37   4.38 115.5  58.1  991.9  -5.5620 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.36   4.40     3.302     4.542   999.000 999.00 11111111 91111111 99934463 999
19 2002  54.3333    0.00    0.00   -62.76 -34.04 -34.01 -33.51 -33.35  84.02  86.29   4.35   4.51 116.9  58.4  991.5  -5.5615 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.33   4.40     3.303     4.543   999.000 999.00 11111111 91111821 99934463 999
19 2002  54.3750    0.00    0.00   -63.31 -33.91 -33.88 -33.38 -33.22  83.32  85.87   4.33   4.49 119.1  56.8  991.4  -5.5625 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.31   4.39     3.302     4.542   999.000 999.00 11111111 91111821 99934463 999
19 2002  54.4167    0.00    0.00   -63.15 -33.88 -33.85 -33.35 -33.19  81.66  84.71   4.31   4.47 118.2  56.5  991.3  -5.5618 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.28   4.38     3.305     4.545   999.000 999.00 11111111 91111821 99934463 999
19 2002  54.4583    1.00    0.80   -62.35 -33.77 -33.73 -33.24 -33.08  80.23  83.79   4.30   4.45 118.0  56.6  990.8  -5.5646 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.25   4.37     3.304     4.544   999.000 999.00 11111111 91111821 99934463 999
19 2002  54.5000   14.00   18.80   -67.75 -33.68 -33.63 -33.06 -32.89  78.10  78.98   4.28   4.43 114.2  56.9  990.5  -5.5634 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.23   4.37     3.305     4.545   999.000 999.00 11111111 91122811 99934463 999
19 2002  54.5417   63.40   77.00   -95.40 -33.61 -33.54 -32.80 -32.63  69.19  76.43   5.22   5.41 110.3  57.3  990.0  -5.5641 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.04   4.15     3.304     4.544   999.000 999.00 11111111 91122811 99934463 999
19 2002  54.5833  140.80  136.80  -101.81 -33.14 -33.08 -32.28 -32.11  66.63  74.05   4.36   4.51 106.5  57.6  989.6  -5.5640 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.85   3.93     3.305     4.545   999.000 999.00 11111111 91122811 99934463 999
19 2002  54.6250  188.80  174.80  -100.86 -32.57 -32.50 -31.65 -31.51  70.30  67.46   3.68   3.82 102.6  57.9  989.3  -5.5647 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.67   3.71     3.308     4.548   999.000 999.00 21111111 91122811 99934463 999
19 2002  54.6667  208.20  187.40   -97.65 -31.90 -31.82 -30.72 -30.61  70.63  70.78   2.24   2.31  98.8  58.3  988.8  -5.5671 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.12   2.47     3.309     4.549   999.000 999.00 21111111 91111111 99934463 999
19 2002  54.7083  201.40  172.80   -88.74 -31.69 -31.59 -30.55 -30.44  70.51  70.25   2.49   2.55  94.6  58.9  988.2  -5.5689 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.36   2.72     3.309     4.549   999.000 999.00 21111111 91111111 99934463 999
19 2002  54.7500  161.20  130.20   -84.35 -31.84 -31.68 -30.79 -30.57  70.76  73.26   2.08   2.15 103.1  55.4  987.8  -5.5689 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.95   2.33     3.314     4.554   999.000 999.00 11111111 91111111 99934463 999
19 2002  54.7917   89.40   70.80   -75.90 -31.83 -31.52 -30.69 -30.36  70.98  73.40   1.03   1.10 114.2  54.1  987.3  -5.5733 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.92   1.25     3.311     4.551   999.000 999.00 11111111 91111111 99934463 999
19 2002  54.8333    0.00    0.00   -55.99 -32.38 -32.23 -31.60 -31.40  71.18  69.52   0.65   0.70 115.2  87.6  986.8  -5.5702 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.55   0.84     3.307     4.547   999.000 999.00 11111111 91111111 99934463 999
19 2002  54.8750    1.00    0.80   -51.37 -33.24 -33.19 -32.73 -32.55  69.80  75.78   1.24   1.31 143.9  51.6  986.3  -5.5669 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.12   1.48     3.304     4.544   999.000 999.00 11111111 91111111 99934463 999
19 2002  54.9167    0.00    0.00   -52.27 -33.88 -33.88 -33.29 -33.16  77.26  79.54   1.17   1.24 150.2  56.2  986.2  -5.5635 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.05   1.42     3.305     4.545   999.000 999.00 11111111 91111111 99934463 999
19 2002  54.9583    0.00    0.00   -52.03 -34.38 -34.34 -33.88 -33.72  77.96  79.85   0.97   1.07 138.0 103.5  985.7  -5.5644 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.80   1.30     3.303     4.543   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.0000    0.00    0.00   -51.32 -34.10 -34.04 -33.52 -33.33  74.98  76.82   0.81   0.98 113.4  58.2  985.2  -5.5630 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.51   1.39     3.306     4.546   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.0417    0.00    0.00   -51.63 -34.06 -33.99 -33.47 -33.26  74.01  75.55   1.32   1.44  96.4  66.2  984.6  -5.5652 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.11   1.73     3.307     4.547   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.0833    0.00    0.00   -49.96 -34.15 -34.07 -33.60 -33.38  76.26  77.85   1.28   1.42 104.5  61.8  984.5  -5.5664 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.04   1.74     3.308     4.548   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.1250    0.00    0.00   -50.37 -34.07 -33.93 -33.52 -33.23  74.78  75.71   2.01   2.11 107.1  55.8  983.8  -5.5673 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.83   2.36     3.306     4.546   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.1667    0.00    0.00   -49.44 -34.27 -34.13 -33.69 -33.40  74.94  75.86   1.61   1.74 112.9  55.4  983.2  -5.5657 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.38   2.05     3.308     4.548   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.2083    0.00    0.00   -48.33 -34.21 -34.09 -33.65 -33.40  73.42  74.35   1.41   1.57 108.0  56.5  982.6  -5.5680 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.13   1.95     3.308     4.548   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.2500    0.00    0.00   -47.88 -34.10 -34.00 -33.53 -33.27  72.67  74.15   1.36   1.43 125.5  53.3  982.0  -5.5678 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.21   1.63     3.307     4.547   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.2917    0.00    0.00   -46.14 -34.38 -34.31 -33.83 -33.63  76.54  78.12   0.85   0.93 124.5  52.3  981.5  -5.5664 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.70   1.13     3.308     4.548   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.3333    0.00    0.00   -46.43 -34.36 -34.30 -33.78 -33.60  75.05  76.92   0.84   0.91 129.4  52.2  981.0  -5.5675 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.70   1.07     3.309     4.549   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.3750    0.00    0.00   -45.04 -34.76 -34.57 -34.15 -33.83  71.63  77.20   1.26   1.39 122.1  52.9  980.3  -5.5686 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.69   1.71     3.311     4.551   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.4167    0.00    0.00   -44.66 -34.51 -34.41 -33.93 -33.70  78.91  79.40   0.80   0.94  99.9  57.9  980.1  -5.5702 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.68   1.28     3.312     4.552   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.4583    1.20    1.20   -45.18 -34.48 -34.38 -33.93 -33.68  76.67  77.62   1.18   1.22 130.7  51.6  979.8  -5.5714 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.68   1.12     3.311     4.551   999.000 999.00 11111111 91111811 99934463 999
19 2002  55.5000   16.60   22.20   -51.92 -34.42 -34.24 -33.49 -33.21  76.39  77.41   0.77   0.82 106.6  58.2  979.7  -5.5703 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.67   0.95     3.313     4.553   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.5417   73.20   85.00   -79.23 -34.36 -33.98 -33.15 -32.66  72.47  73.57   1.72   1.76 134.3  51.0  979.1  -5.5725 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.65   1.87     3.313     4.553   999.000 999.00 11111111 91111112 99934463 999
19 2002  55.5833  149.00  142.00   -85.77 -34.00 -33.53 -32.73 -32.18  66.79  72.59   1.71   1.75 133.8  50.8  978.8  -5.5729 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.63   1.86     3.322     4.562   999.000 999.00 21111111 91111112 99934463 999
19 2002  55.6250  194.40  178.80   -88.98 -32.48 -32.06 -30.59 -30.14  71.41  72.25   0.57   0.59 143.2 170.0  977.9  -5.5818 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.34   1.46     3.319     4.559   999.000 999.00 21111111 91111812 99934463 999
19 2002  55.6667  212.60  190.80   -87.32 -32.80 -32.10 -31.08 -30.38  71.91  71.95   1.05   1.05 148.4  49.5  977.3  -5.5785 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.05   1.05     3.319     4.559   999.000 999.00 21111111 91111112 99934463 999
19 2002  55.7083  204.60  175.00   -79.12 -33.28 -32.62 -31.73 -30.96  73.72  71.96   1.31   1.35 140.3 134.8  976.5  -5.5783 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.96   1.22     3.322     4.562   999.000 999.00 11111111 91111811 99934463 999
19 2002  55.7500  168.60  135.80   -74.48 -33.27 -32.65 -32.22 -31.37  68.66  68.23   1.73   1.79  96.6 178.7  975.9  -5.5811 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.88   1.39     3.315     4.555   999.000 999.00 11111111 91111812 99934463 999
19 2002  55.7917   98.00   76.40   -67.70 -32.67 -32.46 -31.46 -31.21  73.28  68.99   1.06   1.21  61.2  77.9  975.2  -5.5748 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.79   1.56     3.317     4.557   999.000 999.00 21111111 91111112 99934463 999
19 2002  55.8333    0.00    0.00   -49.66 -33.45 -33.26 -32.56 -32.34  71.25  73.93   0.48   0.54 115.8  56.2  974.7  -5.5770 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.39   0.66     3.315     4.555   999.000 999.00 11111111 91111111 99934463 999
19 2002  55.8750    1.20    1.00   -45.23 -34.17 -34.01 -33.61 -33.34 100.00  99.26   0.50   0.52 120.5  52.8  974.4  -5.5750 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.53   1.00     3.312     4.552   999.000 999.00 11111111 91111811 99934463 999
19 2002  55.9167    0.00    0.00   -42.80 -34.75 -34.56 -34.21 -33.86 100.00  98.78   0.34   0.53  94.1  60.7  973.8  -5.5715 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.68   1.33     3.316     4.556   999.000 999.00 11111111 91111112 99934463 999
19 2002  55.9583    0.00    0.00   -38.15 -35.14 -34.84 -34.60 -34.16  95.16  98.30   1.11   1.27 143.0  50.9  973.3  -5.5754 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.82   1.66     3.316     4.556   999.000 999.00 11111111 91111111 99934463 999
19 2002  56.0000    0.00    0.00   -37.93 -34.55 -34.44 -33.98 -33.70  94.83  94.34   1.12   1.27 142.0 999.0  972.9  -5.5755 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.30 999.00     3.315     4.555   999.000 999.00 11111111 91125685 99934463 999
19 2002  56.0417    0.00    0.00   -35.45 -34.42 -34.29 -33.82 -33.56  86.09  85.66   1.14   1.28 153.8 999.0  972.0  -5.5748 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.17 999.00     3.311     4.551   999.000 999.00 11111111 91125685 99934463 999
19 2002  56.0833    0.00    0.00   -34.92 -34.69 -34.64 -34.10 -33.90  84.03  88.16   1.15   1.29 129.7 999.0  971.3  -5.5705 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.04 999.00     3.315     4.555   999.000 999.00 11111111 91125685 99934463 999
19 2002  56.1250    0.00    0.00   -33.79 -34.44 -34.40 -33.90 -33.72  92.84  92.42   1.17   1.30 136.8 999.0  970.8  -5.5743 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.00 999.00     3.311     4.551   999.000 999.00 11111111 91125685 99934463 999
19 2002  56.1667    0.00    0.00   -32.36 -34.61 -34.51 -33.97 -33.74  96.10  95.29   1.18   1.31 135.0 999.0  969.9  -5.5703 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.12 999.00     3.312     4.552   999.000 999.00 11111111 91125675 99934463 999
