 5 1995 216.2080   45.00   36.40     0.78 999.00 999.00  -5.70  -5.73  95.84  95.64   4.11   4.39 999.0 220.0 789.1  -0.0252  -0.0786 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.36 999.00   4.06   4.82     2.335     4.120     0.803 999.00 11133575 11119111 99934463 919
 5 1995 216.2500   47.80   38.95     1.35 999.00 999.00  -5.52  -5.57  97.68  97.50   3.45   3.72 999.0 215.4 789.2  -0.0242  -0.0788 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.39 999.00   3.40   4.16     2.336     4.121     0.805 999.00 11133575 11119111 99934463 919
 5 1995 216.2920   63.60   51.51     1.45 999.00 999.00  -5.21  -5.26  97.81  97.52   3.21   3.45 999.0 218.5 789.5  -0.0252  -0.0799 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.29 999.00   3.17   3.82     2.335     4.120     0.807 999.00 11133575 11119111 99934463 919
 5 1995 216.3330   85.20   68.98     2.53 999.00 999.00  -4.89  -4.91  97.93  97.92   3.89   4.18 999.0 220.5 789.7  -0.0252  -0.0792 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.10 999.00   3.84   4.62     2.335     4.120     0.808 999.00 11133575 11119111 99934463 919
 5 1995 216.3750  115.80   93.73     2.76 999.00 999.00  -4.76  -4.75  97.38  97.45   4.01   4.28 999.0 219.9 790.0  -0.0251  -0.0792 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.81 999.00   3.96   4.70     2.337     4.122     0.810 999.00 11133575 11119111 99934463 919
 5 1995 216.4170  146.00  118.48     5.61 999.00 999.00  -4.42  -4.48  97.17  97.30   3.55   3.83 999.0 211.4 790.2  -0.0260  -0.0812 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.44 999.00   3.50   4.26     2.338     4.123     0.812 999.00 11133575 11119111 99934463 919
 5 1995 216.4580  191.20  154.88     7.20 999.00 999.00  -3.97  -4.03  98.20  96.38   4.17   4.42 999.0 225.7 790.5  -0.0267  -0.0822 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.95 999.00   4.13   4.80     2.337     4.122     0.810 999.00 11133575 11119111 99934463 919
 5 1995 216.5000  229.20  185.82     7.73 999.00 999.00  -3.92  -3.97  97.84  98.08   3.99   4.25 999.0 220.0 790.6  -0.0271  -0.0816 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.45 999.00   3.94   4.64     2.338     4.123     0.811 999.00 11133575 11119111 99934463 919
 5 1995 216.5420  266.80  216.40     8.93 999.00 999.00  -3.72  -3.78  96.52  96.77   4.59   4.84 999.0 220.5 790.7  -0.0273  -0.0830 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.93 999.00   4.54   5.24     2.338     4.123     0.811 999.00 11133575 11119111 99934463 919
 5 1995 216.5830  288.40  235.14     9.67 999.00 999.00  -3.74  -3.81  95.40  95.45   5.36   5.61 999.0 236.3 790.9  -0.0281  -0.0818 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.45 999.00   5.31   6.00     2.337     4.122     0.815 999.00 11133575 11119111 99934463 919
 5 1995 216.6250  306.60  250.43     9.07 999.00 999.00  -4.02  -4.12  94.00  93.85   4.41   4.62 999.0 251.9 790.9  -0.0273  -0.0808 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.12 999.00   4.38   4.93     2.339     4.124     0.817 999.00 11133575 11119111 99934463 919
 5 1995 216.6670  294.80  242.61     4.91 999.00 999.00  -3.73  -3.82  94.04  94.11   4.92   5.14 999.0 238.0 791.1  -0.0291  -0.0828 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.90 999.00   4.88   5.49     2.338     4.123     0.823 999.00 11133575 11119111 99934463 919
 5 1995 216.7080  291.60  241.70     2.37 999.00 999.00  -3.91  -4.01  97.62  95.73   4.50   4.71 999.0 241.6 791.2  -0.0270  -0.0825 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.64 999.00   4.46   5.03     2.338     4.123     0.829 999.00 11133575 11119111 99934463 919
 5 1995 216.7500  284.20  234.05     4.09 999.00 999.00  -3.98  -4.07  98.41  96.63   4.97   5.21 999.0 243.1 791.1  -0.0276  -0.0831 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.75 999.00   4.92   5.58     2.336     4.121     0.824 999.00 11133575 11119111 99934463 919
 5 1995 216.7920  258.00  211.12     6.80 999.00 999.00  -4.05  -4.09  99.23  99.14   5.63   5.88 999.0 246.6 791.2  -0.0263  -0.0788 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.03 999.00   5.58   6.26     2.335     4.120     0.818 999.00 11133575 11119111 99934463 919
 5 1995 216.8330  226.40  186.91     5.80 999.00 999.00  -4.10  -4.15  98.35  98.26   5.70   5.95 999.0 241.6 791.3  -0.0260  -0.0774 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.17 999.00   5.65   6.33     2.334     4.119     0.826 999.00 11133575 11119111 99934463 919
 5 1995 216.8750  207.80  170.72     6.69 999.00 999.00  -4.03  -4.08  98.38  98.30   5.60   5.89 999.0 247.2 791.5  -0.0254  -0.0769 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.39 999.00   5.55   6.32     2.334     4.119     0.822 999.00 11133575 11119111 99934463 919
 5 1995 216.9170  148.60  122.12     3.90 999.00 999.00  -4.22  -4.22  99.50  99.36   5.76   6.05 999.0 247.6 791.7  -0.0244  -0.0768 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.89 999.00   5.71   6.48     2.333     4.118     0.822 999.00 11133575 11119111 99934463 919
 5 1995 216.9580  125.40  102.83     2.57 999.00 999.00  -4.54  -4.57 100.00  99.40   5.30   5.56 999.0 249.5 791.9  -0.0234  -0.0756 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.21 999.00   5.25   5.97     2.332     4.117     0.823 999.00 11133575 11119112 99934463 919
 5 1995 217.0000   88.20   72.44     0.67 999.00 999.00  -4.81  -4.81  99.90  99.44   4.35   4.58 999.0 243.6 792.0  -0.0218  -0.0768 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.63 999.00   4.31   4.93     2.332     4.118     0.824 999.00 21133575 11119112 99934463 919
 5 1995 217.0420   68.20   56.24     0.51 999.00 999.00  -5.09  -5.10  99.81  99.48   3.45   3.65 999.0 236.4 792.1  -0.0210  -0.0779 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.02 999.00   3.41   3.97     2.334     4.119     0.825 999.00 11133575 11119111 99934463 919
 5 1995 217.0830   60.60   49.69     0.20 999.00 999.00  -5.18  -5.19 100.00  99.77   2.58   2.80 999.0 231.3 999.0  -0.0225  -0.0802 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.28 999.00   2.54   3.15     2.337     4.122     0.826 999.00 11133575 11919111 99934463 919
 5 1995 217.1250   46.60   38.40    -0.29 999.00 999.00  -5.39  -5.38  99.88  99.76   2.31   2.57 999.0 218.1 999.0  -0.0213  -0.0868 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.55 999.00   2.26   2.98     2.341     4.126     0.827 999.00 21133575 11919112 99934463 919
 5 1995 217.1670   62.40   51.32     1.31 999.00 999.00  -5.37  -5.38  99.75  99.75   1.53   1.78 999.0 207.0 999.0  -0.0233  -0.0918 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.62 999.00   1.48   2.18     2.337     4.122     0.828 999.00 11133575 11919111 99934463 919
 5 1995 217.2080   44.60   36.40    -0.43 999.00 999.00  -5.73  -5.65  99.70  99.62   1.02   1.25 999.0 196.2 999.0  -0.0234  -0.0848 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.81 999.00   0.98   1.61     2.334     4.119     0.829 999.00 21133575 11919112 99934463 919
 5 1995 217.2500   59.20   48.59     1.29 999.00 999.00  -6.03  -5.94  99.65  99.49   1.41   1.73 999.0 195.8 792.3  -0.0235  -0.0778 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.84 999.00   1.36   2.23     2.333     4.118     0.830 999.00 11133575 11119112 99934463 919
 5 1995 217.2920   69.00   56.78     1.31 999.00 999.00  -6.06  -6.08  99.47  99.36   1.52   1.81 999.0 192.7 792.5  -0.0250  -0.0753 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.85 999.00   1.47   2.26     2.335     4.120     0.831 999.00 11133575 11119111 99934463 919
 5 1995 217.3330  105.80   87.00     1.98 999.00 999.00  -6.33  -6.31  98.77  99.06   1.59   1.91 999.0 175.9 792.6  -0.0254  -0.0785 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.66 999.00   1.53   2.40     2.335     4.120     0.833 999.00 11133575 11119111 99934463 919
 5 1995 217.3750  130.20  107.74     2.37 999.00 999.00  -6.24  -6.28  98.05  98.17   1.81   2.09 999.0 172.2 792.8  -0.0238  -0.0799 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.47 999.00   1.76   2.52     2.337     4.122     0.834 999.00 11133575 11119111 99934463 919
 5 1995 217.4170  145.00  121.03     2.18 999.00 999.00  -6.14  -6.18  97.42  97.55   1.68   1.91 999.0 162.4 999.0  -0.0244  -0.0826 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.31 999.00   1.64   2.28     2.338     4.123     0.835 999.00 11133575 11919111 99934463 919
 5 1995 217.4580  189.80  158.34     2.38 999.00 999.00  -6.07  -6.18  95.97  96.06   2.18   2.43 999.0 171.7 999.0  -0.0247  -0.0858 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.95 999.00   2.14   2.81     2.340     4.125     0.834 999.00 11133575 11919111 99934463 919
 5 1995 217.5000  233.20  194.38     2.84 999.00 999.00  -6.13  -6.24  94.44  94.30   2.62   2.90 999.0 171.9 999.0  -0.0243  -0.0893 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.56 999.00   2.57   3.34     2.340     4.125     0.834 999.00 11133575 11919111 99934463 919
 5 1995 217.5420  282.00  234.78     4.91 999.00 999.00  -5.62  -5.65  93.12  93.02   2.71   2.97 999.0 170.8 999.0  -0.0267  -0.0871 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.11 999.00   2.67   3.37     2.340     4.125     0.833 999.00 11133575 11919111 99934463 919
 5 1995 217.5830  325.20  269.91     5.94 999.00 999.00  -5.33  -5.41  91.28  91.12   2.77   3.37 999.0 172.4 793.2  -0.0313  -0.0830 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.67 999.00 999.00   3.74     2.340     4.125     0.830 999.00 11133575 11119121 99934463 919
 5 1995 217.6250  353.20  292.11     6.81 999.00 999.00  -5.05  -5.21  90.42  90.21   2.83   3.43 999.0 173.0 793.1  -0.0308  -0.0836 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.35 999.00 999.00   3.84     2.343     4.128     0.827 999.00 11133575 11119121 99934463 919
 5 1995 217.6670  367.60  303.58     7.32 999.00 999.00  -4.66  -4.72  89.54  89.67   2.89   3.43 999.0 177.0 793.1  -0.0265  -0.0935 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.99 999.00 999.00   3.83     2.340     4.125     0.826 999.00 11133575 11119121 99934463 919
 5 1995 217.7080  365.00  301.94     6.07 999.00 999.00  -4.32  -4.37  88.32  88.23   2.95   3.64 999.0 173.5 793.0  -0.0266  -0.0879 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.71 999.00   2.90   4.04     2.339     4.124     0.827 999.00 11133575 11119121 99934463 919
 5 1995 217.7500  352.00  291.02     4.84 999.00 999.00  -4.35  -4.42  88.45  88.27   3.01   3.62 999.0 165.6 792.9  -0.0294  -0.0817 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.57 999.00   2.97   4.03     2.339     4.124     0.827 999.00 11133575 11119221 99934463 919
 5 1995 217.7920  314.80  260.44     2.32 999.00 999.00  -4.33  -4.46  89.79  89.56   3.08   3.61 999.0 167.2 792.8  -0.0303  -0.0816 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.63 999.00   3.03   4.03     2.337     4.122     0.827 999.00 11133575 11119221 99934463 919
 5 1995 217.8330  281.00  232.05     1.87 999.00 999.00  -4.29  -4.33  90.38  90.08   3.14   3.59 999.0 166.2 792.7  -0.0268  -0.0802 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.80 999.00   3.08   4.02     2.337     4.122     0.826 999.00 11133575 11119221 99934463 919
 5 1995 217.8750  241.00  198.74     0.63 999.00 999.00  -4.54  -4.54  91.43  91.20   3.20   3.57 999.0 159.9 792.5  -0.0254  -0.0816 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.06 999.00   3.14   4.02     2.337     4.122     0.825 999.00 11133575 11119221 99934463 919
 5 1995 217.9170  193.80  159.80    -1.64 999.00 999.00  -4.82  -4.72  92.51  91.56   3.26   3.55 999.0 148.1 792.3  -0.0250  -0.0830 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.40 999.00   3.21   4.01     2.339     4.124     0.825 999.00 11133575 11119111 99934463 919
 5 1995 217.9580  147.60  121.94    -3.29 999.00 999.00  -5.14  -4.80  91.86  90.47   2.99   3.29 999.0 136.3 792.1  -0.0268  -0.0846 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.78 999.00   2.94   3.75     2.339     4.124     0.825 999.00 11133575 11119111 99934463 919
 5 1995 218.0000  107.20   88.63    -4.87 999.00 999.00  -5.38  -5.20  88.27  86.21   3.93   4.27 999.0 138.2 791.8  -0.0278  -0.0845 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.19 999.00   3.87   4.81     2.341     4.126     0.825 999.00 11133575 11119111 99934463 919
 5 1995 218.0420   83.00   68.61    -9.12 999.00 999.00  -5.59  -5.46  84.01  82.10   4.62   5.01 999.0 126.8 791.5  -0.0303  -0.0858 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.59 999.00   4.55   5.61     2.339     4.124     0.826 999.00 11133575 11119111 99934463 919
 5 1995 218.0830   74.20   62.43   -20.08 999.00 999.00  -6.79  -6.61  86.37  84.60   4.38   4.79 999.0 127.3 791.1  -0.0281  -0.0848 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.93 999.00   4.30   5.43     2.337     4.122     0.826 999.00 11133575 11119111 99934463 919
 5 1995 218.1250   36.00   31.67   -45.74 999.00 999.00  -7.97  -7.70  87.89  87.00   4.33   4.80 999.0 127.1 790.6  -0.0250  -0.0830 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.37 999.00   4.25   5.54     2.342     4.127     0.827 999.00 11133575 11119111 99934463 919
 5 1995 218.1670   51.00   61.70   -56.91 999.00 999.00 -10.82 -10.44  84.61  82.22   4.70   5.24 999.0 124.5 790.2  -0.0293  -0.0885 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.73 999.00   4.60   6.10     2.340     4.125     0.827 999.00 11133575 11119111 99934463 919
 5 1995 218.2080   17.40   65.70   -65.82 999.00 999.00 -12.83 -12.64  84.63  82.60   4.79   5.27 999.0 116.4 789.3  -0.0259  -0.0886 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.20 999.00   4.70   6.03     2.338     4.123     0.827 999.00 11133575 11119111 99934463 919
 5 1995 218.2500   58.20   77.17   -70.86 999.00 999.00 -13.66 -13.36  85.27  82.83   5.07   5.57 999.0 128.7 788.6  -0.0258  -0.0832 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.69 999.00   4.98   6.35     2.338     4.123     0.828 999.00 11133575 11119111 99934463 919
 5 1995 218.2920  121.20   99.74   -98.19 999.00 999.00 -12.62 -12.31  83.88  80.73   6.53   7.03 999.0 131.8 787.8  -0.0256  -0.0846 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.10 999.00   6.45   7.80     2.339     4.124     0.828 999.00 11133575 11119111 99934463 919
 5 1995 218.3330  111.40  131.77   -52.98 999.00 999.00 -13.26 -12.79  85.36  81.60   6.33   6.84 999.0 138.4 787.4  -0.0250  -0.0875 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.33 999.00   6.24   7.63     2.334     4.119     0.829 999.00 11133575 11119111 99934463 919
 5 1995 218.3750  207.40  171.81   -42.49 999.00 999.00 -13.63 -13.39  86.50  84.46   5.68   6.14 999.0 147.2 787.0  -0.0229  -0.0793 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.41 999.00   5.60   6.87     2.333     4.118     0.829 999.00 11133575 11119111 99934463 919
 5 1995 218.4170  262.00  217.31   -34.66 999.00 999.00 -13.08 -12.96  87.60  86.31   6.50   7.00 999.0 166.1 786.5  -0.0231  -0.0778 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.36 999.00   6.41   7.78     2.334     4.119     0.829 999.00 11133575 11119111 99934463 919
 5 1995 218.4580  320.00  259.35   -20.89 999.00 999.00 -12.53 -12.53  90.27  89.55   7.17   7.65 999.0 172.6 786.1  -0.0223  -0.0792 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.06 999.00   7.08   8.39     2.337     4.122     0.810 999.00 11133575 11119111 99934463 919
 5 1995 218.5000  377.40  300.85    -4.71 999.00 999.00 -11.05 -11.31  90.05  91.68   7.33   7.80 999.0 185.4 785.9  -0.0268  -0.0808 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.57 999.00   7.25   8.53     2.340     4.125     0.797 999.00 11133575 11119111 99934463 919
 5 1995 218.5420  428.40  339.79     3.31 999.00 999.00  -9.80  -9.85  89.80  90.44   6.97   7.42 999.0 187.7 786.1  -0.0294  -0.0842 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.11 999.00   6.89   8.11     2.341     4.126     0.793 999.00 11133575 11119111 99934463 919
 5 1995 218.5830  461.60  364.73     8.12 999.00 999.00  -9.40  -9.50  89.22  89.46   7.08   7.51 999.0 199.4 786.4  -0.0307  -0.0858 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.62 999.00   7.00   8.17     2.340     4.125     0.790 999.00 11133575 11119211 99934463 919
 5 1995 218.6250  434.20  345.25    19.59 999.00 999.00  -9.22  -9.37  92.13  92.75   7.60   7.60 999.0 220.8 786.6  -0.0287  -0.0849 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.36 999.00   7.52   8.22     2.340     4.125     0.795 999.00 11133575 11119211 99934463 919
 5 1995 218.6670  454.00  361.45    10.82 999.00 999.00  -8.94  -9.06  91.68  91.47   6.94   7.70 999.0 231.5 786.9  -0.0296  -0.0839 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.97 999.00   6.88   8.28     2.338     4.123     0.796 999.00 11133575 11119211 99934463 919
 5 1995 218.7080  342.20  277.00    16.29 999.00 999.00  -8.27  -8.41  93.46  94.51   7.20   7.79 999.0 235.6 787.1  -0.0278  -0.0826 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.97 999.00   7.14   8.34     2.338     4.123     0.809 999.00 11133575 11119211 99934463 919
 5 1995 218.7500  382.80  307.40    15.00 999.00 999.00  -7.34  -7.45  91.44  92.06   7.55   7.88 999.0 250.6 787.6  -0.0277  -0.0821 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.73 999.00   7.49   8.39     2.340     4.125     0.803 999.00 11133575 11119111 99934463 919
 5 1995 218.7920  425.00  338.52    -0.14 999.00 999.00  -7.90  -8.01  92.92  94.35   7.01   7.50 999.0 272.0 788.3  -0.0282  -0.0852 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.60 999.00   6.92   8.26     2.338     4.123     0.797 999.00 11133575 11119161 99934463 919
 5 1995 218.8330  370.20  297.21    -1.24 999.00 999.00  -7.71  -7.83  94.36  95.44   5.75   6.15 999.0 278.7 789.5  -0.0274  -0.0835 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.78 999.00   5.68   6.78     2.339     4.124     0.803 999.00 11133575 11119161 99934463 919
 5 1995 218.8750  333.40  266.99    -3.88 999.00 999.00  -6.82  -6.86  93.24  93.16   6.48   6.93 999.0 269.1 790.8  -0.0272  -0.0839 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.99 999.00   6.40   7.64     2.338     4.123     0.801 999.00 11133575 11119161 99934463 919
 5 1995 218.9170  194.80  156.88    -2.05 999.00 999.00  -6.48  -6.55  94.54  94.27   7.69   8.06 999.0 249.3 791.6  -0.0262  -0.0831 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.62 999.00   7.62   8.63     2.336     4.121     0.805 999.00 11133575 11119111 99934463 919
 5 1995 218.9580  122.60  100.28    -4.10 999.00 999.00  -6.45  -6.47  96.54  96.01   7.72   8.10 999.0 243.7 792.1  -0.0266  -0.0796 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.06 999.00   7.65   8.69     2.337     4.122     0.807 999.00 11133575 11119111 99934463 919
 5 1995 219.0000   88.20   72.07    -6.46 999.00 999.00  -6.51  -6.54  97.67  97.36   6.96   7.32 999.0 241.2 792.5  -0.0271  -0.0811 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.42 999.00   6.89   7.88     2.336     4.121     0.809 999.00 11133575 11119111 99934463 919
 5 1995 219.0420   64.40   52.60    -8.18 999.00 999.00  -6.73  -6.68  97.87  97.49   6.51   6.87 999.0 234.1 792.9  -0.0250  -0.0818 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.74 999.00   6.45   7.43     2.336     4.121     0.812 999.00 11133575 11119111 99934463 919
