19 2003  12.5000    0.00    0.00   -68.12  -3.60  -3.50  -3.77  -3.40  61.36  59.42   9.40  10.13 114.9 115.0  899.5  -8.4205 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64   4.93  11.33     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.5417    0.00    0.00   -66.84  -3.23  -3.13  -3.45  -3.08  56.37  54.59   5.76   6.25 122.6 122.3  899.3  -8.4234 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64   2.76   7.05     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.5833    0.40    0.40   -67.17  -3.31  -3.22  -3.52  -3.15  56.55  54.82   6.75   7.32 112.3 111.5  899.2  -8.4208 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64   3.29   8.25     3.528     4.768   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.6250    2.40    2.00   -70.37  -1.28  -1.16  -1.46  -1.05  54.07  53.34  10.75  11.62 121.1 121.7  898.9  -8.4266 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   5.42  13.05     3.520     4.760   999.000 999.00 21111111 91111112 99934463 199
19 2003  12.6667    3.60    2.60   -70.53  -1.57  -1.44  -1.73  -1.31  53.30  52.54  10.09  10.91 117.6 118.5  898.6  -8.4184 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   5.07  12.26     3.523     4.763   999.000 999.00 21111111 91111112 99934463 199
19 2003  12.7083    2.40    1.80   -68.77  -1.97  -1.88  -2.19  -1.81  52.76  51.86   7.65   8.28 116.2 116.6  898.6  -8.4212 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64   3.79   9.32     3.521     4.761   999.000 999.00 21111111 91111112 99934463 199
19 2003  12.7500    0.40    0.20   -68.33  -2.80  -2.71  -2.93  -2.55  52.23  51.13   7.35   7.94 110.6 109.8  898.5  -8.4197 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   3.74   8.91     3.520     4.760   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.7917    0.00    0.00   -66.66  -4.25  -4.18  -4.46  -4.12  57.54  57.02   7.72   8.32  96.3  97.9  898.4  -8.4184 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64   4.05   9.31     3.520     4.760   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.8333    0.00    0.00   -66.06  -4.29  -4.24  -4.50  -4.17  57.19  56.72   7.62   8.19  95.0  97.3  898.4  -8.4190 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64   4.13   9.13     3.520     4.760   999.000 999.00 11111111 91121111 99934463 199
19 2003  12.8750    0.00    0.00   -65.21  -4.14  -4.09  -4.35  -4.01  55.18  54.70   8.09   8.71  94.1  96.8  898.3  -8.4182 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   4.29   9.73     3.521     4.761   999.000 999.00 11111111 91121111 99934463 199
19 2003  12.9167    0.00    0.00   -58.09  -3.82  -3.76  -4.03  -3.70  53.61  53.12   9.22   9.92  96.5  96.2  898.1  -8.4197 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   4.93  11.07     3.518     4.758   999.000 999.00 11111111 91121111 99934463 199
19 2003  12.9583    0.00    0.00   -61.21  -3.82  -3.75  -3.99  -3.65  56.31  54.47   8.92   9.57  96.9  95.7  897.9  -8.4168 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   4.94  10.64     3.518     4.758   999.000 999.00 11111111 91121111 99934463 199
19 2003  13.0000    0.00    0.00   -59.09  -3.69  -3.63  -3.89  -3.54  56.85  55.15   8.94   9.61  95.2  95.1  897.8  -8.4167 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62   4.84  10.71     3.519     4.759   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.0417    0.00    0.00   -65.10  -3.77  -3.72  -3.96  -3.63  56.13  54.57   8.62   9.27  92.7  93.3  897.5  -8.4171 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   4.64  10.34     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.0833    0.00    0.00   -65.22  -3.70  -3.64  -3.89  -3.55  54.81  53.21   7.61   8.18  92.6  93.7  897.5  -8.4196 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   4.12   9.12     3.520     4.760   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.1250    0.00    0.00   -62.76  -3.36  -3.30  -3.56  -3.23  51.75  52.73   7.82   8.42  93.7  94.2  897.4  -8.4183 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   4.15   9.41     3.520     4.760   999.000 999.00 11111111 91111112 99934463 199
19 2003  13.1667    0.00    0.00   -58.51  -3.05  -2.99  -3.25  -2.93  51.62  52.72   6.86   7.39  94.6  94.1  897.2  -8.4187 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   3.62   8.26     3.523     4.763   999.000 999.00 21111111 91111112 99934463 199
19 2003  13.2083    0.00    0.00   -62.12  -2.69  -2.62  -2.89  -2.53  51.16  52.21   7.15   7.70 101.5 101.4  897.0  -8.4215 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   3.78   8.60     3.519     4.759   999.000 999.00 11111111 91111112 99934463 199
19 2003  13.2500    0.00    0.00   -66.15  -2.63  -2.56  -2.81  -2.44  51.36  51.86   6.93   7.47  98.5  99.5  896.8  -8.4180 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   3.60   8.36     3.519     4.759   999.000 999.00 21111111 91111112 99934463 199
19 2003  13.2917    0.00    0.00   -65.74  -2.62  -2.55  -2.80  -2.47  51.59  51.57   8.18   8.81 102.2 102.7  896.6  -8.4181 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   4.32   9.85     3.520     4.760   999.000 999.00 21111111 91111112 99934463 199
19 2003  13.3333    0.00    0.00   -63.40  -2.77  -2.69  -2.95  -2.57  51.90  51.33   7.63   8.23 110.8 110.5  896.7  -8.4189 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   3.96   9.22     3.522     4.762   999.000 999.00 21111111 91111112 99934463 199
19 2003  13.3750    0.00    0.00   -55.79  -3.25  -3.17  -3.42  -3.05  52.67  50.82   6.97   7.53 105.2 105.3  896.7  -8.4202 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64   3.56   8.45     3.520     4.760   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.4167    0.00    0.00   -53.04  -3.78  -3.72  -3.96  -3.62  52.79  51.07   7.80   8.39 104.6 105.0  896.8  -8.4190 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   4.19   9.36     3.520     4.760   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.4583    0.00    0.00   -45.27  -4.36  -4.31  -4.54  -4.21  50.93  51.53   9.08   9.77  96.1  96.8  896.7  -8.4184 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62   4.86  10.90     3.521     4.761   999.000 999.00 11111111 91111112 99934463 199
19 2003  13.5000    0.00    0.00   -37.49  -4.57  -4.52  -4.77  -4.45  51.90  51.91  10.28  11.04  98.4  99.1  896.4  -8.4198 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   5.63  12.29     3.520     4.760   999.000 999.00 21111111 91111112 99934463 199
19 2003  13.5417    0.00    0.00   -33.57  -4.98  -4.93  -5.15  -4.84  52.87  52.37   9.99  10.73  96.7  96.8  896.3  -8.4186 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   5.46  11.95     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.5833    1.00    0.60   -32.47  -5.41  -5.37  -5.62  -5.32  54.49  53.31   8.81   9.49 107.3 108.2  896.1  -8.4192 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62   4.65  10.61     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.6250    0.00    5.60   -25.73  -5.57  -5.54  -5.75  -5.45  53.66  52.59   6.55   7.05 121.5 120.8  896.6  -8.4208 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   3.50   7.87     3.520     4.760   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.6667    0.00    4.60   -38.08  -6.09  -6.05  -6.27  -5.97  56.67  55.94   7.63   8.23 123.5 124.0  896.5  -8.4188 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   3.96   9.22     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.7083    3.00    2.20   -59.21  -6.83  -6.77  -7.01  -6.71  59.19  58.29   7.35   7.97 118.3 118.4  896.7  -8.4210 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64   3.55   8.99     3.524     4.764   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.7500    0.40    0.20   -67.64  -6.40  -6.31  -6.61  -6.24  53.87  52.69   5.12   5.57 130.2 129.7  897.0  -8.4225 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62   2.37   6.31     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.7917    0.00    0.00   -66.22  -6.92  -6.83  -7.07  -6.70  56.11  55.15   3.66   4.02 138.5 137.3  897.5  -8.4234 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   1.43   4.62     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.8333    0.00    0.00   -64.73  -7.99  -7.94  -8.20  -7.88  60.68  60.29   2.63   2.89 136.1 128.5  897.9  -8.4217 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   1.09   3.30     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.8750    0.00    0.00   -62.61  -8.61  -8.58  -8.75  -8.47  60.67  60.03   3.21   3.48 126.0 125.6  898.3  -8.4217 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   1.55   3.92     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.9167    0.00    0.00   -37.03  -8.18  -8.09  -8.46  -8.10  60.85  59.73   3.16   3.46 113.2 112.1  898.7  -8.4233 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   1.38   3.94     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003  13.9583    0.00    0.00   -26.91  -7.35  -7.26  -7.54  -7.18  59.43  58.08   2.81   3.07 120.7 119.5  898.9  -8.4240 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   1.24   3.49     3.524     4.764   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.0000    0.00    0.00   -15.76  -7.76  -7.70  -7.93  -7.60  61.79  60.66   2.51   2.74 125.5 122.3  899.3  -8.4226 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   1.09   3.12     3.524     4.764   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.0417    0.00    0.00    -7.31  -7.81  -7.77  -8.03  -7.73  64.94  64.44   3.63   3.92 118.6 118.1  899.5  -8.4221 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   1.80   4.42     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.0833    0.00    0.00    -4.80  -8.01  -7.98  -8.18  -7.93  72.96  72.71   4.04   4.35 123.5 122.7  899.8  -8.4205 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   2.14   4.87     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.1250    0.00    0.00    -1.29  -7.86  -7.84  -8.08  -7.81  74.17  74.01   3.48   3.74 118.1 117.5  899.9  -8.4197 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   1.90   4.16     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.1667    0.00    0.00    -4.06  -7.80  -7.77  -7.99  -7.73  80.11  79.67   3.54   3.80 126.0 125.5  900.0  -8.4212 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   2.02   4.23     3.525     4.765   999.000 999.00 11111111 91111221 99934463 199
19 2003  14.2083    0.00    0.00    -2.72  -7.78  -7.77  -7.99  -7.76  85.63  85.53   3.60   3.86 132.8 132.9  900.1  -8.4232 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   2.23   4.30     3.525     4.765   999.000 999.00 11111111 91111221 99934463 199
19 2003  14.2500    0.00    0.00    -1.76  -8.02  -8.00  -8.20  -8.02  90.44  91.55   3.65   3.92 118.4 117.6  900.2  -8.4233 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   2.30   4.37     3.515     4.755   999.000 999.00 11111111 91111221 99934463 199
19 2003  14.2917    0.00    0.00    -1.85  -8.03  -8.00  -8.24  -8.02  89.61  90.36   3.71   3.99 117.1 116.0  900.4  -8.4134 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   2.08   4.44     3.508     4.748   999.000 999.00 11111111 91111221 99934463 199
19 2003  14.3333    0.00    0.00    -5.38  -7.94  -7.90  -8.16  -7.92  83.35  84.05   3.77   4.05 122.1 121.0  900.5  -8.4063 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   2.06   4.51     3.507     4.747   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.3750    0.00    0.00    -7.96  -7.96  -7.93  -8.19  -7.91  75.23  75.27   4.85   5.20 120.1 120.0  900.4  -8.4051 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   2.70   5.78     3.512     4.752   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.4167    0.00    0.00   -11.07  -7.72  -7.69  -7.92  -7.65  73.66  73.02   5.33   5.70 104.9 104.6  900.5  -8.4110 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   3.07   6.31     3.512     4.752   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.4583    0.00    0.00   -11.16  -7.73  -7.72  -7.93  -7.65  72.49  71.94   4.52   4.83 122.0 121.4  900.6  -8.4108 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   2.59   5.35     3.508     4.748   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.5000    0.00    0.00    -9.21  -7.80  -7.79  -8.02  -7.75  72.91  72.82   3.97   4.26 109.5 108.7  900.7  -8.4063 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   2.14   4.75     3.508     4.748   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.5417    0.00    0.00    -8.73  -7.72  -7.70  -7.93  -7.66  71.36  70.67   3.39   3.64 110.2 110.2  900.8  -8.4070 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   1.86   4.05     3.514     4.754   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.5833    0.60    0.40    -7.52  -8.01  -7.99  -8.18  -7.92  68.90  68.64   5.27   5.65 102.5 102.1  900.8  -8.4126 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   2.90   6.29     3.518     4.758   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.6250    2.80    2.20   -19.23  -8.33  -8.31  -8.53  -8.27  67.88  67.21   4.90   5.25  96.9  96.4  900.8  -8.4170 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   2.73   5.84     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.6667    4.20    3.20   -30.91  -8.75  -8.69  -8.95  -8.66  68.18  67.44   3.03   3.30 110.0 107.3  900.8  -8.4197 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   1.38   3.74     3.524     4.764   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.7083    3.00    2.40   -28.68  -8.80  -8.77  -9.03  -8.75  65.09  64.71   2.08   2.27 110.3 104.8  900.7  -8.4222 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   0.96   2.57     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.7500    1.00    0.80   -49.36  -9.44  -9.41  -9.60  -9.33  62.54  61.88   0.82   0.90 162.5 146.7  900.6  -8.4200 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.58   0.33   1.04     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.7917    0.00    0.00   -39.64  -9.31  -9.31  -9.56  -9.30  59.11  58.45   1.93   2.07 115.5 110.0  900.7  -8.4239 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.58   1.09   2.30     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.8333    0.00    0.00   -41.32  -9.66  -9.65  -9.83  -9.52  57.65  56.88   1.78   1.93 139.0 121.5  900.8  -8.4212 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.58   0.85   2.18     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.8750    0.00    0.00   -45.49 -10.30 -10.28 -10.50 -10.22  61.27  60.75   6.96   7.45  81.8  80.3  900.7  -8.4201 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.58   3.95   8.26     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.9167    0.00    0.00   -26.62 -10.22 -10.20 -10.40 -10.16  59.05  58.52   6.92   7.40  76.9  76.0  900.7  -8.4217 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.58   3.96   8.19     3.519     4.759   999.000 999.00 11111111 91111111 99934463 199
19 2003  14.9583    0.00    0.00   -17.96 -10.78 -10.76 -10.96 -10.70  60.58  59.96   7.72   8.24  72.9  71.0  900.6  -8.4172 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.58   4.54   9.10     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  15.0000    0.00    0.00   -58.76 -12.19 -12.14 -12.37 -12.09  65.33  64.39   8.22   8.77  71.4  72.2  900.6  -8.4208 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.57   4.83   9.68     3.519     4.759   999.000 999.00 11111111 91111221 99934463 199
19 2003  15.0417    0.00    0.00   -62.07 -13.02 -12.97 -13.20 -12.94  67.61  66.91   8.72   9.30  74.5  74.3  900.6  -8.4181 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.56   5.12  10.27     3.521     4.761   999.000 999.00 11111111 91111221 99934463 199
19 2003  15.0833    0.00    0.00   -61.62 -13.41 -13.37 -13.61 -13.37  66.48  65.59   9.21   9.84  73.2  72.8  900.7  -8.4198 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.56   5.41  10.86     3.518     4.758   999.000 999.00 11111111 91111221 99934463 199
19 2003  15.1250    0.00    0.00   -61.53 -13.59 -13.56 -13.77 -13.52  64.80  63.79   9.71  10.37  73.7  72.9  900.6  -8.4163 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.56   5.70  11.45     3.520     4.760   999.000 999.00 11111111 91111221 99934463 199
19 2003  15.1667    0.00    0.00   -60.61 -14.48 -14.45 -14.66 -14.40  66.91  66.36  10.21  10.90  74.2  73.2  900.7  -8.4189 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.55   5.99  12.03     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  15.2083    0.00    0.00   -59.71 -14.74 -14.72 -14.94 -14.68  67.16  66.65   8.81   9.42  75.5  74.8  900.7  -8.4197 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.55   5.08  10.42     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  15.2500    0.00    0.00   -59.58 -14.70 -14.68 -14.95 -14.71  66.08  65.66   7.12   7.61  82.7  81.3  900.9  -8.4220 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.55   4.12   8.42     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  15.2917    0.00    0.00   -58.47 -14.04 -14.01 -14.28 -14.03  64.10  63.72   1.75   1.90 135.1 125.4  901.3  -8.4215 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.54   0.83   2.14     3.526     4.766   999.000 999.00 11111111 91111111 99934463 199
