21 2002  42.0000    0.00    0.00   999.00 -28.82 999.00 -28.58 999.00   0.33 999.00   8.32   7.91  80.9 999.0 900.0  -2.9568 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.60   9.08     4.633     2.953   999.000 999.00 19126463 91926283 99934463 999
21 2002  42.0417    0.00    0.00   999.00 -28.86 999.00 -28.61 999.00   0.33 999.00   8.10   7.70  78.1 999.0 900.0  -2.9564 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.40   8.84     4.633     2.953   999.000 999.00 19126463 91926283 99934463 999
21 2002  42.0833    0.00    0.00   999.00 -28.59 999.00 -28.23 999.00   0.34 999.00   7.72   7.34  78.9 999.0 900.0  -2.9559 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.06   8.42     4.632     2.952   999.000 999.00 19126463 91926283 99934463 999
21 2002  42.1250    0.00    0.00   999.00 -28.46 999.00 -28.08 999.00   0.34 999.00   8.24   7.83  77.5 999.0 900.0  -2.9551 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.53   8.99     4.627     2.947   999.000 999.00 19126463 91926283 99934463 999
21 2002  42.1667    0.00    0.00   999.00 -28.44 999.00 -28.07 999.00   0.35 999.00   8.81   8.37  78.1 999.0 900.0  -2.9505 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.05   9.61     4.627     2.947   999.000 999.00 19126463 91926283 99934463 999
21 2002  42.2083    0.00    0.00   999.00 -28.27 999.00 -27.90 999.00   0.35 999.00   8.36   7.95  77.8 999.0 900.0  -2.9505 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.64   9.12     4.627     2.947   999.000 999.00 19126463 92926283 99934463 999
21 2002  42.2500    0.00    0.00   999.00 -28.15 999.00 -27.76 999.00   0.34 999.00   8.34   7.93  79.8 999.0 900.0  -2.9505 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.62   9.10     4.627     2.947   999.000 999.00 19126463 92926283 99934463 999
21 2002  42.2917    0.00    0.00   999.00 -28.22 999.00 -27.90 999.00   0.34 999.00   7.91   7.52  79.9 999.0 900.0  -2.9505 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.23   8.63     4.627     2.947   999.000 999.00 19126463 92926283 99934463 999
21 2002  42.3333    0.00    0.00   999.00 -28.21 999.00 -27.88 999.00   0.33 999.00   7.88   7.49  78.4 999.0 900.0  -2.9505 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     4.625     2.945   999.000 999.00 19126463 92926293 99934463 999
21 2002  42.3750    0.00    0.00   999.00 -27.94 999.00 -27.56 999.00   0.35 999.00   7.85   7.46  81.2 999.0 900.0  -2.9481 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     4.632     2.952   999.000 999.00 19126463 91926293 99934463 999
21 2002  42.4167    0.00    0.00   999.00 -27.63 999.00 -27.20 999.00   0.35 999.00   7.82   7.44  83.8 999.0 900.0  -2.9554 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     4.633     2.953   999.000 999.00 19126463 91926293 99934463 999
21 2002  42.4583    0.00    0.00   999.00 -27.40 999.00 -27.01 999.00   0.35 999.00   7.79   7.41  79.2 999.0 900.0  -2.9564 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.12   8.51     4.637     2.957   999.000 999.00 19126463 91926293 99934463 999
21 2002  42.5000    0.00    0.00   999.00 -27.16 999.00 -26.75 999.00   0.35 999.00   7.77   7.38  80.6 999.0 900.0  -2.9603 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.10   8.47     4.631     2.951   999.000 999.00 19126463 91927293 99934463 999
21 2002  42.5417  999.00  999.00   999.00 -27.25 999.00 -26.90 999.00   0.36 999.00   7.74   7.35  82.0 999.0 900.0  -2.9538 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.07   8.44     4.629     2.949   999.000 999.00 19126463 91927293 99934463 999
21 2002  42.5833    0.00    0.00   999.00 -26.92 999.00 -26.11 999.00   0.35 999.00   7.71   7.33  83.5 999.0 900.0  -2.9519 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.04   8.41     4.631     2.951   999.000 999.00 19126386 91927293 99934463 999
21 2002  42.6250    0.00    0.00   999.00 -26.44 999.00 -25.66 999.00   0.36 999.00   7.68   7.30  84.9 999.0 900.0  -2.9540 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.02   8.38     4.633     2.953   999.000 999.00 19126386 91927293 99934463 999
21 2002  42.6667    0.00    0.00   999.00 -25.73 999.00 -24.96 999.00   0.36 999.00   7.65   7.27  86.3 999.0 900.0  -2.9561 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.99   8.35     4.635     2.955   999.000 999.00 19126386 91926283 99934463 999
21 2002  42.7083    0.00    0.00   999.00 -25.40 999.00 -25.01 999.00   0.37 999.00   6.38   6.06  80.6 999.0 900.0  -2.9579 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.83   6.96     4.636     2.956   999.000 999.00 19126386 91926283 99934463 999
21 2002  42.7500    0.00    0.00   999.00 -24.75 999.00 -24.28 999.00   0.37 999.00   5.61   5.33  90.4 999.0 900.0  -2.9595 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.13   6.12     4.638     2.958   999.000 999.00 19126386 91926283 99934463 999
21 2002  42.7917    0.00    0.00   999.00 -24.84 999.00 -24.55 999.00   0.39 999.00   5.50   5.23  96.4 999.0 900.0  -2.9616 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.03   6.00     4.638     2.958   999.000 999.00 19126463 91926283 99934463 999
21 2002  42.8333    0.00    0.00   999.00 -25.04 999.00 -24.97 999.00   0.39 999.00   5.43   5.17  86.2 999.0 900.0  -2.9609 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.97   5.93     4.639     2.959   999.000 999.00 19126463 91926283 99934463 999
21 2002  42.8750    0.00    0.00   999.00 -25.64 999.00 -25.66 999.00   0.39 999.00   4.68   4.45  79.7 999.0 900.0  -2.9626 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.27   5.10     4.636     2.956   999.000 999.00 19126463 91926283 99934463 999
21 2002  42.9167    0.00    0.00   999.00 -25.39 999.00 -25.17 999.00   0.39 999.00   5.78   5.50  81.8 999.0 900.0  -2.9589 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.28   6.31     4.635     2.955   999.000 999.00 19126463 91926283 99934463 999
21 2002  42.9583    0.00    0.00   999.00 -25.52 999.00 -25.32 999.00   0.38 999.00   6.44   6.12  82.4 999.0 900.0  -2.9578 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.89   7.03     4.634     2.954   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.0000    0.00    0.00   999.00 -25.49 999.00 -25.28 999.00   0.38 999.00   7.00   6.65  81.7 999.0 900.0  -2.9571 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.40   7.64     4.634     2.954   999.000 999.00 19126463 91927283 99934463 999
21 2002  43.0417    0.00    0.00   999.00 -25.28 999.00 -25.01 999.00   0.39 999.00   7.62   7.24  81.0 999.0 900.0  -2.9570 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.96   8.32     4.634     2.954   999.000 999.00 19126463 91927283 99934463 999
21 2002  43.0833    0.00    0.00   999.00 -24.66 999.00 -24.25 999.00   0.43 999.00   9.00   8.56  80.2 999.0 900.0  -2.9574 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.23   9.82     4.638     2.958   999.000 999.00 19126463 91927283 99934463 999
21 2002  43.1250    0.00    0.00   999.00 -24.01 999.00 -23.50 999.00   0.48 999.00  10.58  10.06  79.5 999.0 900.0  -2.9608 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.67  11.55     4.634     2.954   999.000 999.00 19126463 91927283 99934463 999
21 2002  43.1667    0.00    0.00   999.00 -23.27 999.00 -22.76 999.00   0.54 999.00  11.30  10.74  78.8 999.0 900.0  -2.9574 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.33  12.33     4.631     2.951   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.2083    0.00    0.00   999.00 -22.52 999.00 -22.01 999.00   0.62 999.00  12.67  12.04  75.7 999.0 900.0  -2.9540 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.58  13.83     4.631     2.951   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.2500    0.00    0.00   999.00 -21.65 999.00 -21.04 999.00   0.65 999.00  14.46  13.75  77.1 999.0 900.0  -2.9540 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.22  15.78     4.636     2.956   999.000 999.00 19126463 92926283 99934463 999
21 2002  43.2917    0.00    0.00   999.00 -20.78 999.00 -20.29 999.00   0.71 999.00  15.71  14.93  76.2 999.0 900.0  -2.9596 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.36  17.14     4.627     2.947   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.3333    0.00    0.00   999.00 -19.73 999.00 -19.21 999.00   0.75 999.00  12.76  12.13  78.4 999.0 900.0  -2.9499 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.66  13.92     4.624     2.944   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.3750    0.00    0.00   999.00 -18.34 999.00 -17.80 999.00   0.79 999.00  10.06   9.56  83.3 999.0 900.0  -2.9467 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.19  10.98     4.632     2.952   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.4167    0.00    0.00   999.00 -17.46 999.00 -16.96 999.00   0.83 999.00   9.87   9.38  78.1 999.0 900.0  -2.9548 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.02  10.77     4.628     2.948   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.4583    0.00    0.00   999.00 -16.52 999.00 -16.16 999.00   0.90 999.00  10.05   9.55  78.3 999.0 900.0  -2.9507 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.18  10.97     4.632     2.952   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.5000    0.00    0.00   999.00 -14.79 999.00 -14.12 999.00   0.98 999.00   9.04   8.59  88.4 999.0 900.0  -2.9548 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.26   9.87     4.631     2.951   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.5417  999.00  999.00   999.00 -12.61 999.00 -11.62 999.00   1.16 999.00   8.72   8.29  95.4 999.0 900.0  -2.9546 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.97   9.52     4.633     2.953   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.5833    0.00    0.00   999.00 -11.34 999.00 -10.55 999.00   1.21 999.00   7.50   7.13  92.5 999.0 900.0  -2.9558 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.85   8.18     4.641     2.961   999.000 999.00 19126386 91926283 99934463 999
21 2002  43.6250    0.00    0.00   999.00 -10.17 999.00  -9.49 999.00   1.22 999.00   9.34   8.88 111.7 999.0 900.0  -2.9640 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.54  10.19     4.641     2.961   999.000 999.00 19126386 91926283 99934463 999
21 2002  43.6667    0.00    0.00   999.00  -9.03 999.00  -8.40 999.00   1.30 999.00  10.29   9.78 109.9 999.0 900.0  -2.9641 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.40  11.23     4.643     2.963   999.000 999.00 19126386 91926283 99934463 999
21 2002  43.7083    0.00    0.00   999.00  -7.84 999.00  -7.19 999.00   1.32 999.00  10.22   9.72 113.8 999.0 900.0  -2.9665 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.34  11.15     4.644     2.964   999.000 999.00 19126386 91926283 99934463 999
21 2002  43.7500    0.00    0.00   999.00  -7.46 999.00  -7.06 999.00   1.41 999.00   9.29   8.83 112.6 999.0 900.0  -2.9675 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.49  10.14     4.647     2.967   999.000 999.00 19126386 91926283 99934463 999
21 2002  43.7917    0.00    0.00   999.00  -7.05 999.00  -6.83 999.00   1.62 999.00  10.76  10.23 111.7 999.0 900.0  -2.9697 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.83  11.74     4.646     2.966   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.8333    0.00    0.00   999.00  -6.29 999.00  -6.00 999.00   1.63 999.00   9.82   9.34 113.1 999.0 900.0  -2.9687 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.97  10.72     4.645     2.965   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.8750    0.00    0.00   999.00  -5.87 999.00  -5.44 999.00   1.71 999.00   9.18   8.73 117.3 999.0 900.0  -2.9680 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.39  10.02     4.645     2.965   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.9167    0.00    0.00   999.00  -5.40 999.00  -5.20 999.00   1.81 999.00   9.73   9.25 115.1 999.0 900.0  -2.9686 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.89  10.62     4.646     2.966   999.000 999.00 19126463 91926283 99934463 999
21 2002  43.9583    0.00    0.00   999.00  -5.29 999.00  -5.13 999.00   1.82 999.00   8.49   8.07 115.0 999.0 900.0  -2.9695 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.76   9.26     4.645     2.965   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.0000    0.00    0.00   999.00  -5.17 999.00  -5.04 999.00   1.82 999.00   7.41   7.05 116.9 999.0 900.0  -2.9684 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.77   8.09     4.647     2.967   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.0417    0.00    0.00   999.00  -4.69 999.00  -4.49 999.00   1.68 999.00   9.41   8.95 119.9 999.0 900.0  -2.9701 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.60  10.27     4.647     2.967   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.0833    0.00    0.00   999.00  -4.96 999.00  -4.90 999.00   1.65 999.00   9.19   8.74 112.1 999.0 900.0  -2.9700 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.40  10.03     4.642     2.962   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.1250    0.00    0.00   999.00  -5.31 999.00  -5.32 999.00   1.77 999.00   9.52   9.05  92.6 999.0 900.0  -2.9653 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.70  10.39     4.640     2.960   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.1667    0.00    0.00   999.00  -5.61 999.00  -5.72 999.00   2.02 999.00  10.70  10.17  79.1 999.0 900.0  -2.9631 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.78  11.68     4.640     2.960   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.2083    0.00    0.00   999.00  -5.41 999.00  -5.39 999.00   1.99 999.00   8.52   8.10  88.6 999.0 900.0  -2.9636 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.79   9.30     4.643     2.963   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.2500    0.00    0.00   999.00  -4.86 999.00  -4.61 999.00   1.85 999.00   8.99   8.55  98.0 999.0 900.0  -2.9659 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.22   9.81     4.643     2.963   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.2917    0.00    0.00   999.00  -5.60 999.00  -5.75 999.00   1.98 999.00   8.35   7.94  96.7 999.0 900.0  -2.9661 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.63   9.11     4.647     2.967   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.3333    0.00    0.00   999.00  -5.86 999.00  -6.07 999.00   1.89 999.00   6.83   6.49 108.3 999.0 900.0  -2.9700 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.24   7.45     4.647     2.967   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.3750    0.00    0.00   999.00  -6.50 999.00  -6.53 999.00   1.94 999.00   4.52   4.30 133.3 999.0 900.0  -2.9700 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.13   4.93     4.649     2.969   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.4167    0.00    0.00   999.00  -8.26 999.00  -8.67 999.00   2.06 999.00   4.90   4.66 137.9 999.0 900.0  -2.9721 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.48   5.35     4.652     2.972   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.4583    0.00    0.00   999.00  -9.43 999.00 -10.05 999.00   2.05 999.00   7.16   6.81 132.8 999.0 900.0  -2.9747 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.54   7.81     4.643     2.963   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.5000    0.00    0.00   999.00  -9.83 999.00 -10.16 999.00   1.98 999.00   7.33   6.97 133.1 999.0 900.0  -2.9657 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.70   8.00     4.643     2.963   999.000 999.00 19126463 91926283 99934463 999
21 2002  44.5417  999.00  999.00   999.00 -11.73 999.00 -12.35 999.00   1.70 999.00  12.20  11.60 136.3 999.0 900.0  -2.9657 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.15  13.31     4.643     2.963   999.000 999.00 19126463 92926283 99934463 999
21 2002  44.5833    0.00    0.00   999.00 -14.67 999.00 -15.89 999.00   1.34 999.00  12.13  11.53 148.8 999.0 900.0  -2.9657 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.09  13.24     4.643     2.963   999.000 999.00 19126386 92926283 99934463 999
21 2002  44.6250    0.00    0.00   999.00 -16.35 999.00 -17.24 999.00   1.17 999.00  11.97  11.38 145.9 999.0 900.0  -2.9657 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.94  13.06     4.658     2.978   999.000 999.00 19126386 92926283 99934463 999
21 2002  44.6667    0.00    0.00   999.00 -18.07 999.00 -18.77 999.00   1.00 999.00  12.48  11.87 137.1 999.0 900.0  -2.9808 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.41  13.62     4.654     2.974   999.000 999.00 19126386 91926283 99934463 999
21 2002  44.7083    0.00    0.00   999.00 -19.00 999.00 -19.54 999.00   0.92 999.00  11.65  11.08 133.8 999.0 900.0  -2.9771 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.65  12.71     4.652     2.972   999.000 999.00 19126386 91926283 99934463 999
21 2002  44.7500    0.00    0.00   999.00 -19.53 999.00 -19.89 999.00   0.89 999.00  10.78  10.25 130.2 999.0 900.0  -2.9756 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.85  11.76     4.650     2.970   999.000 999.00 19126386 91926283 99934463 999
21 2002  44.7917    0.00    0.00   999.00 -19.58 999.00 -19.77 999.00   0.89 999.00   9.25   8.80 126.4 999.0 900.0  -2.9733 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.45  10.09     4.648     2.968   999.000 999.00 19126463 91926283 99934463 999
