 3 1997 203.0417   79.60   69.30    -5.43 -10.20 -10.24 -31.53 -34.10  99.92  99.96   2.32   2.51  91.7  91.3 755.6   0.1531   0.1039 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.38   2.79     2.129     3.879     0.855 999.00 18811111 11111111 99934463 999
 3 1997 203.0833   39.20   34.65   -15.25 -11.71 -11.68 -28.45 -31.50  99.95  99.80   2.95   3.20 108.3 108.8 755.2   0.1540   0.1053 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.02   3.58     2.130     3.880     0.854 999.00 18811111 11111111 99934463 999
 3 1997 203.1250   40.20   39.80   -44.68 -15.78 -15.45 -25.37 -28.50  99.97  99.82   3.25   3.65 104.5 104.8 754.5   0.1543   0.1043 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.37   4.24     2.132     3.882     0.852 999.00 18811111 11111111 99934463 999
 3 1997 203.1667   34.40   53.86   -63.38 -19.32 -18.92 -25.17 -28.02  99.99 100.00   3.92   4.41  84.6  85.3 753.6   0.1519   0.1017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.07   5.12     2.133     3.883     0.850 999.00 18811111 11111111 99934463 999
 3 1997 203.2083   55.20   50.69   -59.45 -19.39 -19.12 -23.88 -26.96  99.92  99.70   5.05   5.50  82.4  82.1 752.8   0.1526   0.0999 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.19   6.16     2.131     3.881     0.848 999.00 18811111 11111111 99934463 999
 3 1997 203.2500   99.60   85.34   -55.58 -19.37 -19.20 -24.47 -27.78  99.96  99.74   5.82   6.22  91.3  93.2 752.6   0.1538   0.1021 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.94   6.83     2.131     3.881     0.846 999.00 18811111 11111111 99934463 999
 3 1997 203.2917  136.80  112.86   -47.55 -21.22 -21.08 -27.46 -30.45  99.95  99.84   5.75   6.10  98.6  99.7 752.1   0.1543   0.1024 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.86   6.63     2.130     3.880     0.845 999.00 18811111 11111111 99934463 999
 3 1997 203.3333  222.40  186.12   -29.70 -21.54 -21.55 -29.35 -31.58  99.96  99.77   7.33   7.69  96.3  96.7 750.9   0.1536   0.1036 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.44   8.23     2.132     3.882     0.843 999.00 18811111 11111111 99934463 999
 3 1997 203.3750  266.00  223.74   -17.13 -21.18 -21.21 -30.04 -32.15 100.00  99.97   6.69   7.02  97.0  97.4 750.4   0.1526   0.1018 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.79   7.51     2.132     3.882     0.841 999.00 18811111 11111111 99934463 999
 3 1997 203.4167  368.00  307.10    -7.33 -19.65 -19.73 -31.13 -33.12  99.98  99.96   6.26   6.58  99.6 100.4 750.4   0.1521   0.1014 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.36   7.05     2.132     3.882     0.835 999.00 18811111 11111111 99934463 999
 3 1997 203.4583  469.40  389.27    -8.59 -18.35 -18.49 -30.84 -32.88  99.88  99.65   6.09   6.39 103.1 103.9 750.5   0.1520   0.1010 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.18   6.83     2.133     3.883     0.829 999.00 18811111 11111111 99934463 999
 3 1997 203.5000  552.40  456.39    -2.26 -16.61 -16.80 -30.14 -32.31  99.99  99.90   5.65   5.90 105.3 104.7 750.7   0.1514   0.1002 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.73   6.27     2.133     3.883     0.826 999.00 18811111 11111111 99934463 999
 3 1997 203.5417  616.40  508.46     2.08 -14.98 -15.26 -30.14 -32.15  99.99  99.97   5.16   5.38 105.8 106.0 750.9   0.1517   0.0995 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.23   5.70     2.133     3.883     0.825 999.00 18811111 11111111 99934463 999
 3 1997 203.5833  686.80  566.68    -0.06 -13.27 -13.66 -30.44 -31.99  99.94  99.60   4.77   4.95 105.2 106.2 751.1   0.1516   0.1004 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.82   5.21     2.134     3.884     0.825 999.00 18811111 11111111 99934463 999
 3 1997 203.6250  711.60  584.30   -17.60 -11.35 -11.74 -30.94 -32.88  99.87  99.65   3.90   4.04 111.5 112.3 751.1   0.1512   0.0993 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.94   4.25     2.134     3.884     0.821 999.00 18811111 11111111 99934463 999
 3 1997 203.6667  727.00  592.81   -32.92  -9.97 -10.39 -31.53 -33.29  99.92  99.89   3.63   3.77 123.1 123.4 751.0   0.1509   0.0987 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.67   3.98     2.136     3.886     0.815 999.00 18811111 11111111 99934463 999
 3 1997 203.7083  705.40  572.22   -33.90  -8.70  -9.36 -33.02 -34.42 100.00  99.81   2.86   2.96 134.6 135.1 751.6   0.1488   0.0968 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.89   3.11     2.136     3.886     0.811 999.00 18811111 11111111 99934463 999
 3 1997 203.7500  666.00  545.09   -49.88  -8.27  -8.86 -33.62 -35.15  99.90  99.96   2.57   2.68 127.0 126.7 751.7   0.1493   0.0963 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.61   2.84     2.137     3.887     0.818 999.00 18811111 11111111 99934463 999
 3 1997 203.7917  614.60  507.87   -55.82  -7.89  -8.64 -33.42 -34.99  99.93  99.55   1.97   2.11 122.3 122.6 751.8   0.1488   0.0960 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.01   2.32     2.138     3.888     0.826 999.00 18811111 11111111 99934463 999
 3 1997 203.8333  544.80  454.21   -56.55  -8.25  -9.17 -32.53 -33.29  99.92  99.89   1.49   1.72 108.7 108.0 999.0   0.1481   0.0935 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.56   2.05     2.138     3.888     0.834 999.00 18811111 11911111 99934463 999
 3 1997 203.8750  455.20  383.33   -54.54  -9.50 -10.11 -31.13 -31.99  99.98  99.60   1.57   1.88  93.7  93.9 999.0   0.1470   0.0949 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.67   2.35     2.137     3.887     0.842 999.00 18811111 11911111 99934463 999
 3 1997 203.9167  375.00  318.78   -47.26 -11.92 -12.08 -29.25 -30.77  99.97  99.71   1.84   2.25  89.9  89.6 999.0   0.1477   0.0959 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.96   2.85     2.136     3.886     0.850 999.00 18811111 11911111 99934463 999
 3 1997 203.9583  325.80  278.19   -43.83 -13.11 -13.29 -29.05 -30.61 100.00  99.78   1.93   2.31  94.4  94.6 999.0   0.1482   0.0974 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.04   2.88     2.131     3.881     0.849 999.00 18811111 11911111 99934463 999
 3 1997 204.0000  188.60  162.95   -40.26 -15.72 -15.84 -26.46 -28.99  99.95  99.64   2.76   3.06  95.2  95.6 751.3   0.1523   0.1027 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.85   3.50     2.129     3.879     0.848 999.00 18811111 11122111 99934463 999
 3 1997 204.0417   47.20   44.35   -32.11 -19.96 -19.92 -25.97 -28.67  99.90  99.76   3.26   3.58  96.0  96.7 751.2   0.1544   0.1053 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.35   4.05     2.132     3.882     0.847 999.00 18811111 11122111 99934463 999
 3 1997 204.0833   46.20   46.73   -57.87 -22.94 -22.73 -27.06 -29.56 100.00  99.82   3.32   3.72  96.7  97.7 750.9   0.1511   0.1024 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.44   4.33     2.132     3.882     0.847 999.00 18811111 11122111 99934463 999
 3 1997 204.1250   41.40   42.97   -50.80 -23.75 -23.54 -28.15 -30.45  99.99  99.84   3.49   3.88  97.5  98.8 750.6   0.1517   0.1031 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.61   4.47     2.133     3.883     0.846 999.00 18811111 11122111 99934463 999
 3 1997 204.1667   32.60   50.89   -51.98 -24.21 -23.98 -29.94 -31.99  99.88  99.60   3.41   3.79  98.3  99.8 750.5   0.1504   0.1010 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.53   4.36     2.133     3.883     0.845 999.00 18811111 11111111 99934463 999
 3 1997 204.2083   56.80   57.82   -52.23 -24.37 -24.15 -30.64 -32.72  99.91  99.72   3.75   4.14  95.8  95.5 750.1   0.1504   0.1013 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.87   4.73     2.133     3.883     0.844 999.00 18811111 11111111 99934463 999
 3 1997 204.2500   93.20   84.15   -49.12 -24.59 -24.38 -31.04 -33.45 100.00  99.82   3.93   4.30  91.6  91.3 750.2   0.1507   0.1012 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.04   4.84     2.133     3.883     0.843 999.00 18811111 11111111 99934463 999
 3 1997 204.2917  144.00  119.00   -37.75 -23.93 -23.66 -30.44 -33.29  99.94  99.89   3.97   4.36  88.0  88.1 750.2   0.1507   0.1005 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.09   4.93     2.134     3.884     0.842 999.00 18811111 11111111 99934463 999
 3 1997 204.3333  221.20  183.94   -22.88 -22.57 -22.50 -31.23 -33.21  99.97  99.93   3.98   4.32  86.2  88.1 750.3   0.1504   0.0990 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.08   4.83     2.135     3.885     0.841 999.00 18811111 11111111 99934463 999
 3 1997 204.3750  297.80  250.27    -9.53 -21.62 -21.67 -33.62 -35.15  99.90  99.96   3.50   3.79  94.3  94.6 750.4   0.1484   0.0986 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.59   4.22     2.137     3.887     0.840 999.00 18811111 11111111 99934463 999
 3 1997 204.4167  378.60  314.62    -1.84 -19.05 -19.17 -32.13 -33.61  99.98  99.75   2.69   2.94 106.9 106.8 750.7   0.1470   0.0959 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.77   3.32     2.137     3.887     0.831 999.00 18811111 11111111 99934463 999
 3 1997 204.4583  465.80  384.71     4.64 -16.69 -16.87 -31.83 -33.61  99.88  99.75   3.53   3.76 108.8 108.0 751.0   0.1479   0.0969 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.60   4.09     2.136     3.886     0.826 999.00 18811111 11111111 99934463 999
 3 1997 204.5000  549.20  452.03     5.68 -15.00 -15.21 -33.12 -34.91  99.98  99.59   3.47   3.67  95.9  96.7 999.0   0.1487   0.0975 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.53   3.96     2.136     3.886     0.823 999.00 18811111 11911221 99934463 999
 3 1997 204.5417  620.20  509.65     0.52 -13.54 -13.74 -31.73 -33.61  99.89  99.75   3.40   3.58  87.6  87.6 999.0   0.1486   0.0968 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.46   3.84     2.136     3.886     0.822 999.00 18811111 11911221 99934463 999
 3 1997 204.5833  674.80  552.82    -7.42 -11.72 -12.18 -32.13 -33.21  99.98  99.93   3.34   3.49 108.0 109.0 999.0   0.1485   0.0975 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.39   3.71     2.137     3.887     0.819 999.00 18811111 11911221 99934463 999
 3 1997 204.6250  713.40  583.11   -20.78 -10.18 -10.64 -32.53 -34.18  99.92  99.93   3.28   3.40 110.7 111.0 999.0   0.1482   0.0955 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.31   3.58     2.139     3.889     0.817 999.00 18811111 11911221 99934463 999
 3 1997 204.6667  811.20  663.30   -20.89  -8.05  -8.93 -37.41 -37.91  99.93  99.54   3.21   3.31 151.6 150.7 750.5   0.1470   0.0938 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.24   3.46     2.137     3.887     0.818 999.00 18811111 11111111 99934463 999
 3 1997 204.7083  622.40  513.61   -21.61  -8.43  -8.94 -35.11 -36.20  99.99  99.92   4.23   4.39 174.0 173.1 750.9   0.1480   0.0962 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.28   4.64     2.135     3.885     0.825 999.00 18811111 11111111 99934463 999
 3 1997 204.7500  563.80  475.20     2.06  -8.81  -9.03 -28.55 -31.10  99.94  99.97   5.59   5.81 189.7 188.8 751.1   0.1482   0.0990 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.66   6.13     2.134     3.884     0.843 999.00 18811111 11111111 99934463 999
 3 1997 204.7917  560.60  473.62     7.70  -9.71  -9.90 -20.90 -24.45  99.93  99.87   6.63   6.81 208.4 208.8 751.5   0.1499   0.0998 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.68   7.09     2.132     3.882     0.845 999.00 18811111 11111111 99934463 999
 3 1997 204.8333  419.20  356.60    -1.56 -10.43 -10.59 -21.79 -24.70  99.94  99.80   6.76   6.98 202.6 202.7 751.9   0.1516   0.1022 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.83   7.30     2.133     3.883     0.851 999.00 18811111 11111111 99934463 999
 3 1997 204.8750  293.00  251.66     0.31 -10.43 -10.53 -22.88 -25.75  99.93  99.76   6.67   6.90 194.8 195.2 752.3   0.1505   0.1020 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.74   7.23     2.133     3.883     0.859 999.00 18811111 11111111 99934463 999
 3 1997 204.9167  228.60  196.61    -0.03 -10.44 -10.56 -24.77 -27.69  99.93  99.77   6.23   6.48 185.8 185.9 752.4   0.1506   0.1021 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.30   6.85     2.132     3.882     0.860 999.00 18811111 11111111 99934463 999
 3 1997 204.9583  160.80  138.60    -2.36 -10.42 -10.54 -22.49 -25.75  99.97  99.76   6.05   6.32 171.5 171.1 752.6   0.1515   0.1029 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.13   6.73     2.132     3.882     0.859 999.00 18811111 11111111 99934463 999
 3 1997 205.0000  102.00   88.11    -2.69 -10.64 -10.75 -21.00 -24.37  99.92  99.90   6.17   6.44 163.3 162.7 752.7   0.1516   0.1026 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.25   6.83     2.132     3.882     0.858 999.00 18811111 11111111 99934463 999
 3 1997 205.0417   66.80   57.82    -3.48 -10.78 -10.87 -20.50 -23.88  99.96  99.75   6.98   7.30 162.3 161.7 752.7   0.1513   0.1016 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.07   7.78     2.132     3.882     0.857 999.00 18811111 11111111 99934463 999
 3 1997 205.0833   37.40   32.67    -7.41 -11.19 -11.23 -24.08 -27.21 100.00  99.94   7.37   7.73 162.6 162.4 752.9   0.1514   0.1016 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.48   8.27     2.130     3.880     0.856 999.00 18811111 11111111 99934463 999
 3 1997 205.1250   27.40   23.56    -3.75 -11.60 -11.67 -21.79 -25.18  99.94  99.95   5.64   5.91 155.6 155.2 752.9   0.1536   0.1039 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.72   6.32     2.131     3.881     0.855 999.00 18811111 11111111 99934463 999
 3 1997 205.1667   16.80   15.64   -38.90 -16.88 -16.84 -25.47 -28.34  99.96  99.88   5.60   5.95 138.1 152.3 752.7   0.1532   0.1034 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.70   6.47     2.133     3.883     0.854 999.00 18811111 11121111 99934463 999
 3 1997 205.2083   32.00   32.27   -57.11 -19.49 -19.36 -27.26 -29.88  99.98  99.69   5.66   6.08 138.8 149.5 752.0   0.1507   0.1003 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.79   6.70     2.135     3.885     0.853 999.00 18811111 11121111 99934463 999
 3 1997 205.2500   84.60   77.22   -60.38 -19.64 -19.52 -29.05 -31.83 100.00  99.67   6.22   6.66 138.9 146.6 751.7   0.1486   0.0986 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.35   7.31     2.136     3.886     0.852 999.00 18811111 11121111 99934463 999
 3 1997 205.2917  145.60  121.37   -50.95 -19.39 -19.27 -29.74 -32.56  99.90  99.79   6.15   6.57 141.9 143.8 751.9   0.1492   0.0976 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.28   7.20     2.136     3.886     0.851 999.00 18811111 11121111 99934463 999
 3 1997 205.3333  212.60  178.60   -34.94 -18.96 -18.94 -31.33 -33.37  99.95  99.86   5.52   5.92 141.3 140.9 752.0   0.1481   0.0975 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.64   6.51     2.138     3.888     0.850 999.00 18811111 11111111 99934463 999
 3 1997 205.3750  296.80  251.86   -17.05 -16.32 -16.45 -33.52 -35.07  99.91 100.00   5.64   6.02 144.1 144.2 752.3   0.1468   0.0958 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.75   6.57     2.136     3.886     0.849 999.00 18811111 11111111 99934463 999
 3 1997 205.4167  277.20  236.21    -9.18 -14.09 -14.24 -33.72 -35.47  99.88  99.81   6.20   6.55 149.2 148.7 752.6   0.1495   0.0960 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.30   7.06     2.135     3.885     0.852 999.00 18811111 11111111 99934463 999
 3 1997 205.4583  445.00  378.58     7.63 -13.23 -13.56 -35.60 -36.93  99.89  99.56   6.37   6.66 147.4 147.3 752.9   0.1493   0.0979 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.46   7.09     2.136     3.886     0.851 999.00 18811111 11111111 99934463 999
 3 1997 205.5000  619.60  518.56   -15.62 -12.65 -13.10 -37.48 -38.37  99.91  99.83   6.38   6.67 146.0 145.9 999.0   0.1485   0.0968 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.46   7.10     2.137     3.887     0.837 999.00 18811111 11911221 99934463 999
 3 1997 205.5417  600.80  499.36   -35.93 -12.10 -12.56 -37.00 -37.65  99.80  99.68   6.38   6.68 148.4 148.2 999.0   0.1475   0.0965 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.47   7.11     2.137     3.887     0.831 999.00 18811111 11911221 99934463 999
 3 1997 205.5833  674.60  558.76   -42.41 -10.55 -11.10 -36.37 -36.73  99.93  99.66   6.38   6.68 154.9 153.9 999.0   0.1474   0.0958 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.47   7.12     2.138     3.888     0.828 999.00 18811111 11911221 99934463 999
 3 1997 205.6250  708.60  584.69   -52.76  -9.05  -9.49 -33.02 -34.34 100.00  99.85   6.38   6.69 160.8 160.9 999.0   0.1461   0.0957 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.47   7.13     2.138     3.888     0.825 999.00 18811111 11911221 99934463 999
 3 1997 205.6667  721.80  592.02   -63.00  -7.68  -8.07 -28.95 -31.18  99.88  99.93   6.39   6.69 172.0 171.3 753.2   0.1457   0.0960 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.48   7.14     2.138     3.888     0.820 999.00 18811111 11111111 99934463 999
 3 1997 205.7083  711.60  580.54   -61.42  -7.03  -7.42 -29.15 -31.26  99.99  99.90   5.91   6.19 176.3 175.9 753.3   0.1463   0.0951 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.99   6.62     2.138     3.888     0.816 999.00 18811111 11111111 99934463 999
 3 1997 205.7500  667.80  550.24   -71.32  -6.82  -7.23 -29.64 -31.67  99.92  99.73   5.30   5.55 177.7 176.6 753.4   0.1472   0.0945 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.37   5.93     2.138     3.888     0.824 999.00 18811111 11111111 99934463 999
 3 1997 205.7917  608.00  505.10   -65.66  -6.95  -7.38 -28.25 -30.29  99.97  99.90   5.21   5.47 173.4 172.2 753.6   0.1470   0.0946 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.29   5.86     2.137     3.887     0.831 999.00 18811111 11111111 99934463 999
 3 1997 205.8333  532.80  444.71   -61.65  -7.45  -7.86 -27.36 -29.48  99.96  99.85   4.82   5.12 171.4 170.4 999.0   0.1476   0.0953 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.91   5.56     2.137     3.887     0.835 999.00 18811111 11911111 99934463 999
 3 1997 205.8750  447.00  375.80   -59.56  -8.63  -9.08 -26.36 -28.10  99.97  99.97   4.07   4.39 163.0 162.3 999.0   0.1479   0.0955 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.17   4.87     2.137     3.887     0.841 999.00 18811111 11911111 99934463 999
