20 2001  43.6250  156.20    0.00   -79.94 -34.17 999.00 -24.19 999.00 999.00 999.00   4.65   4.92 172.5 177.6 808.8   0.5211 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.11   4.81   5.52     1.470     2.670   999.000 999.00 99125585 91111119 99934463 199
20 2001  43.6667   99.60    0.00   -30.90 -34.00 999.00 -23.98 999.00 999.00 999.00   4.97   5.22 175.8 175.0 809.6   0.5226 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.81   5.12   5.75     1.470     2.670   999.000 999.00 99125585 91111119 99934463 199
20 2001  43.7083   33.80    0.00    -0.24 -32.85 999.00 -24.69 999.00 999.00 999.00   5.28   5.52 172.8 178.4 810.7   0.5231 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.10   5.42   6.02     1.469     2.669   999.000 999.00 99125585 91111119 99934463 199
20 2001  43.7500    8.20    0.00    -5.06 -32.28 999.00 -25.25 999.00 999.00 999.00   4.36   4.56 178.7 172.0 810.8   0.5238 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.70   4.48   4.97     1.469     2.669   999.000 999.00 99125585 91111119 99934463 199
20 2001  43.7917    4.00    0.00    -4.26 -32.16 999.00 -25.22 999.00 999.00 999.00   3.66   3.87 168.6 181.4 811.0   0.5235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.46   3.79   4.33     1.468     2.668   999.000 999.00 99125585 91111119 99934463 199
20 2001  43.8333    4.00    0.00    -3.09 -31.66 999.00 -25.68 999.00 999.00 999.00   3.68   3.90 177.2 173.4 999.0   0.5244 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.29   3.81   4.67     1.469     2.669   999.000 999.00 99125575 91911229 99934463 199
20 2001  43.8750    4.00    0.00    -1.69 -31.39 999.00 -25.89 999.00 999.00 999.00   3.70   3.93 168.9 181.9 999.0   0.5238 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.17   3.84   5.15     1.469     2.669   999.000 999.00 99125575 91911229 99934463 199
20 2001  43.9167    4.00    0.00    -5.05 -31.34 999.00 -25.91 999.00 999.00 999.00   3.73   3.96 175.1 175.8 999.0   0.5237 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07   3.86   4.85     1.469     2.669   999.000 999.00 99125575 91911229 99934463 199
20 2001  43.9583    4.00    0.00    -9.03 -31.61 999.00 -25.63 999.00 999.00 999.00   3.75   3.99 166.9 183.1 999.0   0.5243 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.99   3.89   4.41     1.470     2.670   999.000 999.00 99125575 91911229 99934463 199
20 2001  44.0000    4.00    0.00   -22.31 -32.46 999.00 -24.91 999.00 999.00 999.00   3.77   4.02 157.6 191.6 810.6   0.5232 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92   3.92   4.56     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  44.0417    4.00    0.00   -21.03 -33.20 999.00 -24.33 999.00 999.00 999.00   3.90   4.16 159.2 190.0 811.1   0.5238 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.86   4.06   4.73     1.470     2.670   999.000 999.00 99125575 91111119 99934463 199
20 2001  44.0833    4.00    0.00   -27.51 -34.32 999.00 -23.50 999.00 999.00 999.00   3.63   3.92 154.1 194.8 811.5   0.5233 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.81   3.80   4.54     1.470     2.670   999.000 999.00 99125575 91111119 99934463 199
20 2001  44.1250    4.00    0.00   -12.82 -34.33 999.00 -23.49 999.00 999.00 999.00   4.32   4.58 154.7 193.4 811.9   0.5233 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.76   4.48   5.14     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  44.1667    4.00    0.00   -14.85 -34.19 999.00 -23.72 999.00 999.00 999.00   4.00   4.25 149.0 199.2 811.9   0.5239 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.72   4.15   4.81     1.469     2.669   999.000 999.00 99125575 91111229 99934463 199
20 2001  44.2083    4.00    0.00   -10.83 -33.96 999.00 -23.82 999.00 999.00 999.00   3.67   3.93 151.2 198.1 811.6   0.5235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.68   3.82   4.48     1.469     2.669   999.000 999.00 99125575 91111229 99934463 199
20 2001  44.2500    4.00    0.00    -9.08 -33.54 999.00 -24.30 999.00 999.00 999.00   3.35   3.60 137.6 209.0 811.6   0.5235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   3.50   4.14     1.469     2.669   999.000 999.00 99125575 91111229 99934463 199
20 2001  44.2917    4.00    0.00    -7.34 -33.55 999.00 -24.17 999.00 999.00 999.00   3.03   3.28 131.3 215.7 811.1   0.5236 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   3.17   3.81     1.469     2.669   999.000 999.00 99125575 91111229 99934463 199
20 2001  44.3333    4.00    0.00    -5.99 -33.31 999.00 -24.37 999.00 999.00 999.00   2.70   2.95 146.2 201.8 811.2   0.5240 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   2.85   3.48     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  44.3750    4.20    0.00   -10.42 -32.94 999.00 -24.75 999.00 999.00 999.00   3.32   3.54 157.9 191.5 811.4   0.5242 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   3.45   4.04     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  44.4167    0.00    0.00    -9.14 -33.25 999.00 -24.35 999.00 999.00 999.00   3.37   3.61 156.8 192.8 811.5   0.5239 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.58   3.51   4.14     1.468     2.668   999.000 999.00 99125575 91111119 99934463 199
20 2001  44.4583    0.00    0.00     1.23 -32.56 999.00 -25.18 999.00 999.00 999.00   2.84   3.03 166.0 183.3 811.6   0.5243 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69   2.95   3.44     1.468     2.668   999.000 999.00 99125575 91111119 99934463 199
20 2001  44.5000   73.20  999.00   -17.87 -32.61 999.00 -25.41 999.00 999.00 999.00   2.50   2.76 168.2 181.6 999.0   0.5244 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.05   2.66   3.33     1.470     2.670   999.000 999.00 99125655 91911119 99934463 199
20 2001  44.5417  145.80  999.00   -28.68 -33.22 999.00 -24.82 999.00 999.00 999.00   3.66   3.90 161.8 187.7 999.0   0.5229 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.93   3.80   4.44     1.470     2.670   999.000 999.00 99125655 91911119 99934463 299
20 2001  44.5833  224.60  999.00   -88.86 -33.35 999.00 -25.64 999.00 999.00 999.00   3.94   4.18 165.1 185.4 999.0   0.5231 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.81   4.08   4.71     1.471     2.671   999.000 999.00 99125655 91911119 99934463 199
20 2001  44.6250  106.60    0.00   -53.45 -34.57 999.00 -23.26 999.00 999.00 999.00   4.88   5.18 157.9 191.5 999.0   0.5219 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.73   5.05   5.82     1.470     2.670   999.000 999.00 99125585 91911119 99934463 299
20 2001  44.6667   83.40    0.00   -33.85 -34.92 999.00 -23.09 999.00 999.00 999.00   4.73   5.01 154.7 194.0 812.2   0.5226 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.65   4.90   5.72     1.470     2.670   999.000 999.00 99125585 91111119 99934463 299
20 2001  44.7083   32.40    0.00   -46.13 -36.00 999.00 -22.32 999.00 999.00 999.00   4.60   4.92 155.3 193.2 812.8   0.5230 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.57   4.79   5.62     1.471     2.671   999.000 999.00 99125585 91111119 99934463 199
20 2001  44.7500    7.60    0.00   -37.84 -36.45 999.00 -21.58 999.00 999.00 999.00   4.78   5.11 151.7 197.8 813.9   0.5221 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.88   4.97   5.52     1.471     2.671   999.000 999.00 99125585 91111119 99934463 199
20 2001  44.7917    4.00    0.00   -25.61 -36.43 999.00 -21.69 999.00 999.00 999.00   4.25   4.57 146.6 201.5 814.6   0.5221 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.53   4.44   5.41     1.469     2.669   999.000 999.00 99125585 91111119 99934463 199
20 2001  44.8333    4.00    0.00   -16.82 -35.04 999.00 -23.10 999.00 999.00 999.00   4.40   4.68 151.3 197.8 814.9   0.5238 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.36   4.57   5.31     1.470     2.670   999.000 999.00 99125575 91111119 99934463 199
20 2001  44.8750    4.00    0.00   -10.86 -34.63 999.00 -23.34 999.00 999.00 999.00   4.74   5.00 154.7 194.6 814.1   0.5230 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.23   4.89   5.56     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  44.9167    4.00    0.00   -14.91 -34.41 999.00 -23.62 999.00 999.00 999.00   4.54   4.79 158.0 190.3 813.9   0.5235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.12   4.69   5.33     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  44.9583    4.00    0.00   -15.14 -34.80 999.00 -23.09 999.00 999.00 999.00   4.84   5.11 154.9 193.7 813.9   0.5233 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.02   5.00   5.69     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.0000    4.00    0.00   -14.47 -34.48 999.00 -23.55 999.00 999.00 999.00   4.57   4.80 158.4 190.9 814.2   0.5236 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.94   4.71   5.30     1.470     2.670   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.0417    4.00    0.00   -26.80 -35.60 999.00 -22.44 999.00 999.00 999.00   4.81   5.08 153.8 196.1 814.4   0.5231 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.88   4.97   5.67     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.0833    4.00    0.00    -5.69 -34.97 999.00 -23.06 999.00 999.00 999.00   4.98   5.21 156.8 191.8 815.2   0.5237 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.82   5.11   5.71     1.470     2.670   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.1250    4.00    0.00   -28.70 -35.64 999.00 -22.60 999.00 999.00 999.00   4.83   5.10 154.0 195.0 815.0   0.5232 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.77   4.99   5.69     1.470     2.670   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.1667    4.00    0.00   -37.34 -36.17 999.00 -21.99 999.00 999.00 999.00   5.23   5.54 150.7 197.9 815.7   0.5225 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.73   5.41   6.21     1.471     2.671   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.2083    4.00    0.00   -40.90 -37.21 999.00 -20.66 999.00 999.00 999.00   5.25   5.58 155.0 194.5 816.3   0.5218 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.68   5.44   6.30     1.471     2.671   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.2500    4.00    0.00   -38.90 -37.71 999.00 -19.92 999.00 999.00 999.00   5.51   5.84 151.8 196.8 817.1   0.5220 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   5.71   6.55     1.471     2.671   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.2917    4.00    0.00   -24.50 -37.61 999.00 -20.17 999.00 999.00 999.00   5.61   5.91 152.7 195.9 818.0   0.5217 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   5.79   6.57     1.470     2.670   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.3333    4.00    0.00    -7.43 -36.88 999.00 -21.35 999.00 999.00 999.00   6.16   6.45 154.8 195.0 818.2   0.5230 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.58   6.33   7.07     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.3750    4.20    0.00    -7.34 -36.21 999.00 -22.17 999.00 999.00 999.00   5.72   5.98 156.4 193.0 818.3   0.5235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.55   5.87   6.52     1.468     2.668   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.4167    0.00    0.00    -5.45 -35.71 999.00 -22.60 999.00 999.00 999.00   5.66   5.90 158.4 191.0 818.5   0.5252 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53   5.80   6.42     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.4583    0.00    0.00    -4.24 -34.89 999.00 -23.30 999.00 999.00 999.00   5.55   5.78 169.3 180.2 818.5   0.5235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.68   5.68   6.26     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.5000   65.20  999.00   -19.99 -34.20 999.00 -23.99 999.00 999.00 999.00   5.93   6.12 187.7 162.9 818.1   0.5240 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.99   6.04   6.55     1.469     2.669   999.000 999.00 99125655 91111119 99934463 199
20 2001  45.5417  133.60  999.00   -21.86 -33.72 999.00 -24.58 999.00 999.00 999.00   5.43   5.59 193.0 157.9 818.0   0.5239 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.75   5.53   5.96     1.470     2.670   999.000 999.00 99125655 91111119 99934463 199
20 2001  45.5833  133.20  999.00   -26.75 -33.38 999.00 -24.71 999.00 999.00 999.00   5.55   5.67 200.6 150.7 817.4   0.5232 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.40   5.62   5.94     1.470     2.670   999.000 999.00 99125655 91111119 99934463 199
20 2001  45.6250  100.20    0.00   -15.33 -32.97 999.00 -24.86 999.00 999.00 999.00   5.62   5.72 204.0 148.1 817.6   0.5233 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.42   5.68   5.92     1.468     2.668   999.000 999.00 99125585 91111119 99934463 299
20 2001  45.6667   57.00    0.00   -11.24 -32.57 999.00 -25.04 999.00 999.00 999.00   4.64   4.76 204.6 147.9 817.9   0.5253 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.44   4.71   5.00     1.469     2.669   999.000 999.00 99125585 91111119 99934463 299
20 2001  45.7083   33.40    0.00    -5.71 -31.83 999.00 -25.66 999.00 999.00 999.00   5.57   5.63 223.9 130.4 818.1   0.5238 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.46   5.61   5.76     1.469     2.669   999.000 999.00 99125585 91111119 99934463 199
20 2001  45.7500    8.40    0.00    -9.72 -31.82 999.00 -25.54 999.00 999.00 999.00   5.76   5.81 226.7 128.2 818.0   0.5238 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.79   5.79   5.89     1.469     2.669   999.000 999.00 99125585 91111119 99934463 199
20 2001  45.7917    4.00    0.00    -5.79 -31.62 999.00 -25.67 999.00 999.00 999.00   5.95   5.99 224.2 130.3 818.8   0.5233 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.48   5.97   6.06     1.469     2.669   999.000 999.00 99125585 91111119 99934463 199
20 2001  45.8333    4.00    0.00   -11.12 -31.57 999.00 -25.73 999.00 999.00 999.00   5.75   5.86 229.7 124.7 818.7   0.5242 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.30   5.82   6.12     1.470     2.670   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.8750    4.00    0.00   -17.69 -31.96 999.00 -25.38 999.00 999.00 999.00   4.79   5.14 233.5 120.9 818.8   0.5231 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.17   4.99   5.90     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.9167    4.00    0.00   -23.11 -32.62 999.00 -24.76 999.00 999.00 999.00   5.04   5.17 229.7 125.2 819.0   0.5235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07   5.12   5.45     1.470     2.670   999.000 999.00 99125575 91111119 99934463 199
20 2001  45.9583    4.00    0.00   -10.88 -32.42 999.00 -24.98 999.00 999.00 999.00   5.03   5.29 231.6 123.8 819.5   0.5231 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.99   5.19   5.85     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  46.0000    4.00    0.00    -7.08 -31.94 999.00 -25.52 999.00 999.00 999.00   5.28   5.73 235.2 119.8 819.2   0.5240 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92   5.55   6.72     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  46.0417    4.00    0.00    -6.77 -31.71 999.00 -25.59 999.00 999.00 999.00   4.43   5.34 238.8 113.8 818.7   0.5235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.86   4.97   7.33     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  46.0833    4.00    0.00    -3.90 -31.25 999.00 -26.02 999.00 999.00 999.00   4.45   5.67 243.1 110.6 818.3   0.5235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.81   5.17   8.30     1.469     2.669   999.000 999.00 99125575 91111119 99934463 199
20 2001  46.1250    4.00    0.00    -4.38 -31.19 999.00 -26.02 999.00 999.00 999.00   4.85   5.23 245.0 107.8 818.1   0.5234 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.77   5.07   6.06     1.469     2.669   999.000 999.00 99125575 91111169 99934463 199
20 2001  46.1667    4.00    0.00    -4.92 -31.16 999.00 -26.06 999.00 999.00 999.00   5.41   5.84 254.7  99.6 818.1   0.5233 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.74   5.67   6.77     1.470     2.670   999.000 999.00 99125575 91111169 99934463 199
20 2001  46.2083    4.00    0.00   -10.16 -31.58 999.00 -25.71 999.00 999.00 999.00   4.83   5.21 264.8  93.4 818.4   0.5233 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70   5.05   6.03     1.470     2.670   999.000 999.00 99125575 91111169 99934463 199
20 2001  46.2500    4.00    0.00    -8.67 -32.04 999.00 -25.26 999.00 999.00 999.00   4.04   4.36 268.6  90.3 819.1   0.5233 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.68   4.23   5.06     1.470     2.670   999.000 999.00 99125575 91111169 99934463 199
20 2001  46.2917    4.00    0.00   -11.86 -32.47 999.00 -24.96 999.00 999.00 999.00   3.44   3.71 261.3  95.0 819.8   0.5232 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   3.60   4.30     1.467     2.667   999.000 999.00 99125575 91111169 99934463 199
20 2001  46.3333    4.00    0.00   -18.89 -33.58 999.00 -24.11 999.00 999.00 999.00   2.58   2.78 248.0 105.2 820.4   0.5255 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   2.70   3.22     1.469     2.669   999.000 999.00 99125575 91111169 99934463 199
20 2001  46.3750    4.20    0.00   -27.83 -35.45 999.00 -22.45 999.00 999.00 999.00   2.15   2.50 227.3 127.3 821.5   0.5237 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   2.36   3.25     1.471     2.671   999.000 999.00 99125575 91111119 99934463 199
