 5 2002  15.5417    0.00    0.00    -0.53 -39.49 -39.21 -40.13 -39.06 999.00 999.00   5.04   5.66 159.8 157.2  767.5   2.9426   3.1207 -27.17 -26.42 -26.62 -26.72 -25.67 -25.25 -25.16 -25.29 -25.54 -25.84 999.00   5.71   6.63     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  15.5833    0.00    0.00     0.12 -39.07 -38.84 -40.13 -38.66 999.00 999.00   4.48   5.03 161.6 157.6  766.8   2.9426   3.1207 -27.17 -26.42 -26.62 -26.72 -25.67 -25.25 -25.16 -25.28 -25.54 -25.84 999.00   5.08   5.90     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  15.6250    0.00    0.00    -0.13 -38.13 -37.83 -40.13 -37.73 999.00 999.00   4.37   4.92 164.7 160.5  766.4   2.9426   3.1207 -27.17 -26.43 -26.62 -26.72 -25.68 -25.25 -25.16 -25.29 -25.54 -25.85 999.00   4.97   5.80     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  15.6667    0.00    0.00    -0.03 -37.83 -37.56 -40.13 -37.43 999.00 999.00   4.25   4.80 165.3 160.9  766.4   2.9426   3.1207 -27.18 -26.43 -26.62 -26.72 -25.68 -25.25 -25.16 -25.29 -25.54 -25.85 999.00   4.85   5.67     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  15.7083    0.00    0.00     1.04 -35.67 -35.38 -40.13 -35.21 999.00 999.00   4.15   4.65 177.1 172.7  765.6   2.9426   3.1207 -27.18 -26.43 -26.62 -26.72 -25.68 -25.26 -25.16 -25.29 -25.54 -25.85 999.00   4.70   5.45     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  15.7500    0.00    0.00     1.24 -33.43 -33.16 -40.13 -33.05 999.00 999.00   4.45   4.93 191.3 187.1  765.5   2.9426   3.1207 -27.18 -26.44 -26.62 -26.33 -25.68 -25.26 -25.17 -25.37 -25.54 -25.85 999.00   4.97   5.68     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  15.7917    0.00    0.00     1.25 -32.04 -31.88 -40.13 -31.76 999.00 999.00   4.68   5.16 195.8 191.1  764.9   2.9426   3.1207 -27.18 -26.43 -26.62 -26.73 -25.68 -25.26 -25.17 -25.29 -25.54 -25.85 999.00   5.20   5.92     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  15.8333    0.00    0.00     1.02 -31.31 -31.18 -40.13 -31.08 999.00 999.00   5.04   5.53 199.6 196.0  765.1   2.9426   3.1207 -27.18 -26.43 -26.62 -26.72 -25.68 -25.26 -25.17 -25.29 -25.54 -25.85 999.00   5.57   6.30     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  15.8750    0.00    0.00     0.78 -30.58 -30.48 -40.13 -30.40 999.00 999.00   5.40   5.90 203.4 200.8  765.3   2.9426   3.1207 -27.18 -26.43 -26.62 -26.72 -25.68 -25.25 -25.16 -25.29 -25.54 -25.84 999.00   5.94   6.69     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  15.9167    0.00    0.00     0.46 -30.65 -30.55 -40.13 -30.48 999.00 999.00   5.95   6.47 205.4 204.2  765.9   2.9426   3.1207 -27.19 -26.43 -26.62 -26.73 -25.68 -25.26 -25.16 -25.29 -25.54 -25.85 999.00   6.51   7.28     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  15.9583    0.00    0.00     0.06 -31.11 -30.99 -40.13 -30.93 999.00 999.00   5.76   6.24 205.9 204.7  765.7   2.9426   3.1207 -27.19 -26.43 -26.62 -26.73 -25.68 -25.26 -25.16 -25.29 -25.54 -25.84 999.00   6.28   7.00     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  16.0000    0.00    0.00    -0.06 -31.59 -31.47 -40.13 -31.42 999.00 999.00   5.98   6.50 202.8 200.1  766.6   2.9426   3.1207 -27.18 -26.43 -26.62 -26.73 -25.68 -25.25 -25.16 -25.29 -25.54 -25.84 999.00   6.55   7.34     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  16.0417    0.00    0.00    -1.79 -32.67 -32.49 -40.13 -32.46 999.00 999.00   5.92   6.53 195.0 192.4  766.2   2.9426   3.1207 -27.19 -26.43 -26.62 -26.73 -25.68 -25.26 -25.16 -25.29 -25.54 -25.84 999.00   6.59   7.50     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  16.0833    0.00    0.00    -1.51 -33.83 -33.67 -40.13 -33.65 999.00 999.00   5.63   6.23 192.4 188.9  766.3   2.9426   3.1207 -27.19 -26.43 -26.62 -26.73 -25.68 -25.26 -25.16 -25.29 -25.54 -25.84 999.00   6.28   7.17     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  16.1250    0.00    0.00    -1.23 -35.00 -34.85 -40.13 -34.84 999.00 999.00   5.34   5.92 189.8 185.3  766.5   2.9426   3.1207 -27.19 -26.43 -26.62 -26.73 -25.68 -25.26 -25.16 -25.29 -25.54 -25.84 999.00   5.97   6.84     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  16.1667    0.00    0.00    -1.88 -36.55 -36.42 -40.13 -36.54 999.00 999.00   4.90   5.48 182.0 180.7  767.0   2.9426   3.1207 -27.19 -26.43 -26.62 -26.73 -25.68 -25.26 -25.17 -25.29 -25.54 -25.84 999.00   5.53   6.40     0.571     1.771   999.000 999.00 92211111 22112119 22222222 922
 5 2002  16.2083    0.00    0.00    -2.32 -38.44 -38.29 -40.13 -38.25 999.00 999.00   4.97   5.57 174.1 170.2  765.9   2.9426   3.1207 -27.19 -26.43 -26.62 -26.73 -25.68 -25.26 -25.17 -25.29 -25.54 -25.84 999.00   5.62 999.00     0.571     1.771   999.000 999.00 91111111 22111229 11111111 911
 5 2002  16.2500    0.00    0.00    -2.32 -40.03 -39.88 -40.13 -39.48 999.00 999.00   5.03   5.65 165.4 161.3  766.4   2.9426   3.1207 -27.20 -26.43 -26.62 -26.73 -25.69 -25.26 -25.17 -25.29 -25.54 -25.84 999.00   5.70 999.00     0.571     1.771   999.000 999.00 91111111 22111229 11111111 911
 5 2002  16.2917    0.00    0.00    -2.30 -40.82 -40.65 -40.13 -39.60 999.00 999.00   5.10   5.73 160.8 157.9  765.7   2.9426   3.1207 -27.20 -26.44 -26.63 -26.73 -25.69 -25.26 -25.17 -25.29 -25.54 -25.84 999.00   5.79 999.00     0.571     1.771   999.000 999.00 91111111 22111229 11111111 911
 5 2002  16.3333    0.00    0.00    -2.25 -41.76 -41.60 -40.13 -39.64 999.00 999.00   5.16   5.82 157.2 152.4  766.0   2.9426   3.1207 -27.20 -26.44 -26.63 -26.74 -25.69 -25.26 -25.17 -25.29 -25.54 -25.84 999.00   5.87   6.98     0.571     1.771   999.000 999.00 91111111 22111229 11111111 911
 5 2002  16.3750    0.00    0.00    -1.60 -41.94 -41.72 -40.13 -39.65 999.00 999.00   5.23   5.90 153.6 149.7  765.4   2.9426   3.1207 -27.20 -26.44 -26.63 -26.74 -25.68 -25.26 -25.17 -25.29 -25.54 -25.84 999.00   5.96   7.13     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  16.4167    0.00    0.00    -1.67 -42.22 -42.01 -40.13 -39.64 999.00 999.00   4.59   5.23 152.6 146.9  765.6   2.9426   3.1207 -27.20 -26.44 -26.63 -26.74 -25.69 -25.27 -25.17 -25.29 -25.54 -25.84 999.00   5.29   7.28     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  16.4583    0.00    0.00    -1.56 -42.47 -42.29 -40.13 -39.65 999.00 999.00   5.24   5.99 150.7 143.5  764.5   2.9426   3.1207 -27.20 -26.44 -26.63 -26.74 -25.69 -25.27 -25.17 -25.29 -25.54 -25.84 999.00   6.06   7.42     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  16.5000    0.00    0.00    -1.55 -42.29 -42.05 -40.13 -39.66 999.00 999.00   5.29   6.00 149.5 147.1  764.7   2.9426   3.1207 -27.20 -26.45 -26.63 -26.74 -25.69 -25.27 -25.17 -25.29 -25.54 -25.84 999.00   6.06   7.57     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  16.5417    0.00    0.00    -1.55 -41.58 -41.27 -40.13 -39.63 999.00 999.00   5.70   6.48 152.4 149.1  763.7   2.9426   3.1207 -27.20 -26.45 -26.63 -26.74 -25.70 -25.27 -25.17 -25.29 -25.54 -25.84 999.00   6.55   7.72     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  16.5833    0.00    0.00    -1.05 -39.89 -39.54 -40.13 -39.19 999.00 999.00   6.05   6.84 158.5 156.0  764.1   2.9426   3.1207 -27.21 -26.45 -26.64 -26.75 -25.70 -25.27 -25.18 -25.30 -25.54 -25.84 999.00   6.91   8.10     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  16.6250    0.00    0.00    -0.89 -38.30 -37.89 -40.13 -37.77 999.00 999.00   5.89   6.66 161.1 158.2  763.3   2.9426   3.1207 -27.21 -26.45 -26.64 -26.75 -25.70 -25.27 -25.18 -25.30 -25.55 -25.84 999.00   6.73   7.88     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  16.6667    0.00    0.00    -0.96 -37.74 -37.40 -40.13 -37.03 999.00 999.00   6.05   6.82 160.9 158.9  763.8   2.9426   3.1207 -27.22 -26.45 -26.64 -26.76 -25.70 -25.28 -25.18 -25.30 -25.55 -25.85 999.00   6.89   8.04     0.571     1.771   999.000 999.00 92211111 22112119 22222222 922
 5 2002  16.7083    0.00    0.00    -0.94 -36.78 -36.38 -40.13 -36.29 999.00 999.00   6.32   7.18 160.6 159.4  762.7   2.9426   3.1207 -27.22 -26.46 -26.64 -26.76 -25.71 -25.28 -25.18 -25.30 -25.55 -25.85 999.00   7.25   8.53     0.571     1.771   999.000 999.00 91111111 22121119 11111111 911
 5 2002  16.7500    0.00    0.00    -1.03 -36.33 -35.97 -40.13 -35.91 999.00 999.00   5.76   6.55 157.7 159.8  763.2   2.9426   3.1207 -27.22 -26.46 -26.64 -26.75 -25.71 -25.28 -25.18 -25.30 -25.54 -25.84 999.00   6.61   7.79     0.571     1.771   999.000 999.00 91111111 22121119 11111111 911
 5 2002  16.7917    0.00    0.00    -1.20 -37.17 -36.85 -40.13 -36.79 999.00 999.00   5.09   5.84 157.5 160.3  762.7   2.9426   3.1207 -27.22 -26.46 -26.64 -26.76 -25.71 -25.28 -25.18 -25.30 -25.54 -25.84 999.00   5.90   7.02     0.571     1.771   999.000 999.00 91111111 22121119 11111111 911
 5 2002  16.8333    0.00    0.00    -0.80 -35.67 -35.19 -40.13 -35.04 999.00 999.00   6.01   6.81 162.1 160.7  763.4   2.9426   3.1207 -27.22 -26.46 -26.65 -26.76 -25.71 -25.29 -25.18 -25.30 -25.54 -25.84 999.00   6.88   8.08     0.571     1.771   999.000 999.00 91111111 22121119 11111111 911
 5 2002  16.8750    0.00    0.00   -76.69 -34.29 -33.88 -40.13 -34.07 999.00 999.00   5.90   6.68 165.6 161.2  763.0   2.9426   3.1207 -27.22 -26.46 -26.65 -26.76 -25.71 -25.29 -25.18 -25.30 -25.55 -25.84 999.00   6.75   8.78     0.571     1.771   999.000 999.00 92211111 22112229 22222222 922
 5 2002  16.9167    0.00    0.00    -1.14 -33.51 -33.21 -40.13 -33.09 999.00 999.00   5.78   6.54 169.2 165.3  764.0   2.9426   3.1207 -27.23 -26.46 -26.65 -26.76 -25.71 -25.29 -25.18 -25.30 -25.55 -25.84 999.00   6.61   9.33     0.571     1.771   999.000 999.00 91111111 22111229 11111111 911
 5 2002  16.9583    0.00    0.00    -0.71 -32.54 -32.17 -40.13 -32.09 999.00 999.00   5.66   6.41 171.0 168.1  763.9   2.9426   3.1207 -27.23 -26.46 -26.65 -26.76 -25.71 -25.29 -25.18 -25.30 -25.55 -25.85 999.00   6.47   8.26     0.571     1.771   999.000 999.00 91111111 22111229 11111111 911
 5 2002  17.0000    0.00    0.00    -0.42 -31.23 -30.81 -40.13 -30.65 999.00 999.00   5.55   6.27 170.1 166.2  764.5   2.9426   3.1207 -27.23 -26.46 -26.65 -26.76 -25.71 -25.29 -25.19 -25.30 -25.55 -25.85 999.00   6.33   8.34     0.571     1.771   999.000 999.00 91111111 22111229 11111111 911
 5 2002  17.0417    0.00    0.00    -0.15 -31.09 -30.77 -40.13 -30.71 999.00 999.00   5.43   6.14 171.6 166.8  764.1   2.9426   3.1207 -27.23 -26.46 -26.65 -26.76 -25.71 -25.29 -25.18 -25.30 -25.55 -25.84 999.00   6.20   7.25     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  17.0833    0.00    0.00     0.06 -29.59 -29.22 -40.13 -29.13 999.00 999.00   5.25   5.95 171.0 166.6  764.5   2.9426   3.1207 -27.23 -26.46 -26.65 -26.76 -25.72 -25.29 -25.18 -25.30 -25.55 -25.84 999.00   6.01   7.04     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  17.1250    0.00    0.00     0.27 -28.09 -27.67 -40.13 -27.56 999.00 999.00   5.08   5.76 170.4 166.5  764.9   2.9426   3.1207 -27.23 -26.46 -26.65 -26.76 -25.72 -25.29 -25.18 -25.30 -25.55 -25.84 999.00   5.82   6.84     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  17.1667    0.00    0.00    -1.05 -31.70 -31.31 -40.13 -27.72 999.00 999.00   7.80   9.05 164.2 160.9  765.1   2.9426   3.1207 -27.23 -26.46 -26.65 -26.77 -25.72 -25.29 -25.19 -25.30 -25.54 -25.84 999.00   9.32  14.01     0.571     1.771   999.000 999.00 91122111 22211189 11111111 911
 5 2002  17.2083    0.00    0.00    -2.34 -35.31 -34.96 -40.13 -29.28 999.00 999.00   3.94   5.90 163.0 159.5  765.3   2.9426   3.1207 -27.24 -26.46 -26.65 -26.77 -25.72 -25.29 -25.19 -25.30 -25.54 -25.84 999.00   6.07   8.99     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  17.2500    0.00    0.00    -3.63 -31.37 -30.80 -40.13 -30.84 999.00 999.00   1.96   2.74 161.9 158.1  765.5   2.9426   3.1207 -27.24 -26.46 -26.65 -26.77 -25.72 -25.29 -25.18 -25.30 -25.54 -25.84 999.00   2.81   3.98     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  17.2917    0.00    0.00    -2.43 -32.29 -31.75 -40.13 -31.75 999.00 999.00   3.03   3.72 165.5 161.8  765.8   2.9426   3.1207 -27.24 -26.46 -26.65 -26.77 -25.72 -25.29 -25.18 -25.30 -25.54 -25.84 999.00   3.78   4.81     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  17.3333    0.00    0.00    -1.24 -33.22 -32.70 -40.13 -32.66 999.00 999.00   4.10   4.69 169.2 165.4  766.2   2.9426   3.1207 -27.24 -26.46 -26.65 -26.77 -25.72 -25.29 -25.18 -25.30 -25.54 -25.84 999.00   4.74   5.64     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  17.3750    0.00    0.00    -1.39 -33.76 -33.32 -40.13 -33.26 999.00 999.00   4.44   5.04 170.6 166.9  766.7   2.9426   3.1207 -27.24 -26.47 -26.65 -26.77 -25.72 -25.29 -25.19 -25.30 -25.55 -25.84 999.00   5.10   6.00     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  17.4167    0.00    0.00    -1.53 -34.30 -33.94 -40.13 -33.87 999.00 999.00   4.78   5.39 172.0 168.3  767.2   2.9426   3.1207 -27.25 -26.47 -26.65 -26.77 -25.72 -25.29 -25.19 -25.30 -25.55 -25.84 999.00   5.45   6.37     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  17.4583    0.00    0.00    -1.22 -33.93 -33.60 -40.13 -33.51 999.00 999.00   4.98   5.59 176.3 172.2  767.7   2.9426   3.1207 -27.24 -26.46 -26.65 -26.77 -25.72 -25.29 -25.19 -25.30 -25.54 -25.84 999.00   5.65   6.56     0.571     1.771   999.000 999.00 91111111 22121119 11111111 911
 5 2002  17.5000    0.00    0.00    -1.58 -33.90 -33.56 -40.13 -33.54 999.00 999.00   5.18   5.78 180.2 176.1  768.0   2.9426   3.1207 -27.25 -26.47 -26.65 -26.78 -25.72 -25.29 -25.19 -25.30 -25.55 -25.84 999.00   5.84   6.74     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  17.5417    0.00    0.00    -1.57 -34.38 -34.05 -40.13 -34.02 999.00 999.00   5.25   5.88 176.5 172.4  768.4   2.9426   3.1207 -27.25 -26.47 -26.65 -26.78 -25.72 -25.29 -25.19 -25.30 -25.55 -25.84 999.00 999.00 999.00     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  17.5833    0.00    0.00    -1.56 -34.87 -34.55 -40.13 -34.51 999.00 999.00   5.32   5.99 172.9 168.7  768.7   2.9426   3.1207 -27.25 -26.47 -26.65 -26.78 -25.72 -25.29 -25.19 -25.30 -25.54 -25.83 999.00 999.00 999.00     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  17.6250    0.00    0.00    -1.56 -35.35 -35.04 -40.13 -34.99 999.00 999.00   5.40   6.09 169.2 165.0  769.1   2.9426   3.1207 -27.25 -26.47 -26.65 -26.78 -25.72 -25.29 -25.19 -25.30 -25.54 -25.83 999.00 999.00 999.00     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  17.6667    0.00    0.00    -1.58 -35.70 -35.42 -40.13 -35.36 999.00 999.00   5.11   5.75 166.2 162.7  769.5   2.9426   3.1207 -27.25 -26.47 -26.65 -26.78 -25.72 -25.29 -25.19 -25.30 -25.54 -25.83 999.00   5.37   6.42     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002  17.7083    0.00    0.00    -1.58 -36.03 -35.69 -40.13 -35.67 999.00 999.00   4.71   5.34 162.4 158.2  769.5   2.9426   3.1207 -27.26 -26.47 -26.65 -26.78 -25.72 -25.30 -25.19 -25.30 -25.54 -25.83 999.00   5.26   6.34     0.571     1.771   999.000 999.00 92211111 22212119 22222222 922
 5 2002  17.7500    0.00    0.00    -1.57 -36.37 -36.04 -40.13 -35.98 999.00 999.00   4.71   5.33 158.5 156.0  769.6   2.9426   3.1207 -27.26 -26.47 -26.66 -26.79 -25.73 -25.30 -25.19 -25.30 -25.54 -25.83 999.00   5.14   6.26     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002  17.7917    0.00    0.00    -1.49 -36.19 -35.79 -40.13 -35.72 999.00 999.00   4.58   5.22 155.4 152.0  769.6   2.9426   3.1207 -27.26 -26.47 -26.66 -26.79 -25.73 -25.30 -25.19 -25.31 -25.55 -25.83 999.00   5.02   6.18     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  17.8333    0.00    0.00    -1.41 -36.01 -35.54 -40.13 -35.46 999.00 999.00   4.45   5.11 152.4 148.0  769.6   2.9426   3.1207 -27.26 -26.48 -26.66 -26.79 -25.73 -25.30 -25.19 -25.31 -25.55 -25.84 999.00   4.91   6.09     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002  17.8750    0.00    0.00    -1.59 -36.56 -36.21 -40.13 -36.13 999.00 999.00   3.91   4.72 152.2 138.6  769.7   2.9426   3.1207 -27.26 -26.48 -26.67 -26.79 -25.74 -25.30 -25.19 -25.31 -25.55 -25.84 999.00   4.79   6.01     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  17.9167    0.00    0.00    -1.78 -37.12 -36.87 -40.13 -36.80 999.00 999.00   3.36   4.33 152.1 129.1  769.7   2.9426   3.1207 -27.27 -26.48 -26.67 -26.79 -25.74 -25.30 -25.20 -25.31 -25.55 -25.84 999.00   4.42   5.87     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002  17.9583    0.00    0.00    -1.51 -36.29 -35.81 -40.13 -35.75 999.00 999.00   4.44   5.24 152.0 136.6  769.7   2.9426   3.1207 -27.26 -26.48 -26.67 -26.79 -25.74 -25.30 -25.20 -25.31 -25.55 -25.84 999.00   5.31   6.50     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002  18.0000    0.00    0.00    -1.63 -35.89 -35.50 -40.13 -35.43 999.00 999.00   4.18   5.02 151.9 134.0  769.7   2.9426   3.1207 -27.26 -26.49 -26.67 -26.80 -25.74 -25.31 -25.20 -25.31 -25.55 -25.84 999.00   5.09   6.34     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  18.0417    0.00    0.00    -1.74 -35.48 -35.18 -40.13 -35.12 999.00 999.00   3.93   4.80 151.7 131.3  769.8   2.9426   3.1207 -27.27 -26.49 -26.67 -26.80 -25.74 -25.31 -25.20 -25.31 -25.55 -25.84 999.00   4.87   6.17     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002  18.0833    0.00    0.00    -1.27 -30.05 -29.83 -40.13 -34.28 999.00 999.00   6.96   7.76 153.6 157.7  769.8   2.9426   3.1207 -27.27 -26.49 -26.67 -26.80 -25.74 -25.31 -25.20 -25.31 -25.55 -25.84 999.00   7.83   9.02     0.571     1.771   999.000 999.00 92211111 22212119 22222222 922
 5 2002  18.1250    0.00    0.00    -1.56 -34.04 -33.56 -40.13 -33.45 999.00 999.00   5.38   6.01 155.5 152.7  769.8   2.9426   3.1207 -27.27 -26.49 -26.67 -26.80 -25.74 -25.31 -25.20 -25.31 -25.55 -25.84 999.00   6.07   7.02     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002  18.1667    0.00    0.00    -1.55 -33.22 -32.82 -40.13 -32.77 999.00 999.00   6.02   6.68 156.7 152.1  769.9   2.9426   3.1207 -27.28 -26.49 -26.68 -26.80 -25.74 -25.31 -25.20 -25.31 -25.55 -25.84 999.00   6.74   7.73     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002  18.2083    0.00    0.00    -1.28 -33.00 -32.62 -40.13 -32.57 999.00 999.00   6.24   6.94 154.9 150.9  769.9   2.9426   3.1207 -27.28 -26.49 -26.68 -26.80 -25.74 -25.31 -25.20 -25.31 -25.55 -25.83 999.00   7.01   8.05     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  18.2500    0.00    0.00    -1.02 -32.77 -32.43 -40.13 -32.36 999.00 999.00   6.47   7.21 153.0 149.7  769.9   2.9426   3.1207 -27.28 -26.49 -26.68 -26.80 -25.74 -25.31 -25.20 -25.31 -25.55 -25.83 999.00   7.27   8.38     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002  18.2917    0.00    0.00    -0.96 -31.86 -31.55 -40.13 -31.48 999.00 999.00   6.48   7.20 154.1 150.3  770.0   2.9426   3.1207 -27.28 -26.49 -26.68 -26.80 -25.74 -25.31 -25.20 -25.31 -25.55 -25.83 999.00   7.26   8.34     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  18.3333    0.00    0.00    -0.91 -30.94 -30.66 -40.13 -30.59 999.00 999.00   6.49   7.19 155.1 150.9  770.0   2.9426   3.1207 -27.28 -26.49 -26.68 -26.80 -25.74 -25.31 -25.20 -25.31 -25.54 -25.84 999.00   7.25   8.31     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002  18.3750    0.00    0.00    -1.45 -31.25 -30.99 -40.13 -30.93 999.00 999.00   7.19   7.99 157.9 153.5  770.0   2.9426   3.1207 -27.28 -26.50 -26.68 -26.81 -25.75 -25.32 -25.20 -25.31 -25.55 -25.84 999.00   8.06   9.26     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002  18.4167    0.00    0.00    -1.14 -30.92 -30.63 -40.13 -30.54 999.00 999.00   7.48   8.33 158.6 154.0  770.0   2.9426   3.1207 -27.28 -26.49 -26.68 -26.81 -25.75 -25.32 -25.20 -25.32 -25.55 -25.84 999.00   8.40   9.68     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002  18.4583    0.00    0.00    -1.25 -30.35 -30.02 -40.13 -29.95 999.00 999.00   6.58   7.30 158.6 155.9  770.1   2.9426   3.1207 -27.29 -26.49 -26.68 -26.81 -25.75 -25.32 -25.20 -25.31 -25.55 -25.84 999.00   7.36   8.44     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002  18.5000    0.00    0.00    -1.34 -29.90 -29.50 -40.13 -29.42 999.00 999.00   6.21   6.93 158.0 154.5  770.1   2.9426   3.1207 -27.29 -26.49 -26.68 -26.81 -25.75 -25.32 -25.20 -25.31 -25.55 -25.84 999.00   7.00   8.07     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002  18.5417    0.00    0.00    -1.43 -29.44 -28.98 -40.13 -28.90 999.00 999.00   5.85   6.57 157.4 153.1  770.1   2.9426   3.1207 -27.29 -26.50 -26.68 -26.81 -25.75 -25.32 -25.21 -25.31 -25.55 -25.84 999.00   6.63   7.71     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
