 3 2001    91.7917     1.608     1.263    -4.390   -29.140   -30.990   999.000   999.000    79.300    -0.583     3.017     3.461   128.900   130.200   378.900     2.158     3.337   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    91.8334   999.000   999.000   999.000   999.000   999.000   -30.890   -40.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.570   -23.470   -23.420   -23.470   -23.600   -23.940   -24.470   -26.330   -25.010   -27.460    13.750     3.809   999.000     3.881   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    91.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    91.9167   999.000   999.000   999.000   999.000   999.000   -35.110   -40.190   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.530   -23.420   -23.360   -23.370   -23.490   -23.830   -24.340   -26.160   -25.020   -27.500    13.860     3.685   999.000     3.789   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    91.9584   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.0417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.0834   999.000   999.000   999.000   999.000   999.000   -39.590   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.610   -23.500   -23.470   -23.460   -23.590   -24.000   -24.520   -26.360   -25.290   -27.770    13.480     4.358   999.000     5.233   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.1250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.1667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.2083     0.000     0.000    -2.474   -41.570   -41.310   -39.590   -40.140    67.000    -0.544     4.727     5.298   114.000   114.900   378.800     2.189     3.406   -23.660   -23.540   -23.520   -23.510   -23.650   -24.070   -24.590   -26.470   -25.390   -27.850    13.290     5.096   999.000     5.867   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.2500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.2916   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.3333   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.3750     0.095     0.093    -2.072   -42.020   -41.860   -39.590   -40.170    66.390    -0.544     5.304     5.887   113.400   114.200   379.200     2.702     3.411   -23.680   -23.550   -23.530   -23.530   -23.670   -24.100   -24.630   -26.510   -25.450   -27.900    13.090     5.736   999.000     6.860   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.4167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.4583     0.878     0.741    -4.555   -40.360   -40.630   999.000   999.000    47.460    -0.544     5.367     5.923   114.500   115.500   379.600     2.156     3.435   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.5000   999.000   999.000   999.000   999.000   999.000   -38.810   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.680   -23.560   -23.540   -23.550   -23.660   -24.070   -24.600   -26.510   -25.500   -27.910    14.940     6.337   999.000     6.618   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.5416   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.5833     1.927     1.690    -8.500   -35.860   -36.520   999.000   999.000    72.400    -0.543     5.375     5.859   119.200   120.000   380.200     2.152     3.373   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.6250   999.000   999.000   999.000   999.000   999.000   -34.610   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.620   -23.500   -23.460   -23.460   -23.600   -23.970   -24.530   -26.460   -25.300   -27.750    13.770     6.664   999.000     5.808   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.6666   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.7083     1.995     1.618    -3.002   -32.340   -33.160   -32.610   -40.140    76.000    -0.543     4.906     5.367   123.300   124.600   380.500     2.131     3.351   -23.600   -23.500   -23.470   -23.500   -23.660   -24.040   -24.590   -26.500   -25.200   -27.670    13.780     6.122   999.000     6.148   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.7500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.7916   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.8333     1.215     0.953    -3.035   -32.340   -33.200   999.000   999.000    76.100    -0.543     3.993     4.466   124.600   125.900   380.700     2.144     3.352   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.9166   999.000   999.000   999.000   999.000   999.000   -35.290   -40.150   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.570   -23.460   -23.410   -23.420   -23.550   -23.910   -24.430   -26.270   -25.130   -27.640    13.920     5.155   999.000     4.835   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    92.9583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    93.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001    93.0416   999.000   999.000   999.000   999.000   999.000   -39.170   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.600   -23.490   -23.460   -23.460   -23.580   -23.980   -24.510   -26.350   -25.280   -27.790    13.610     5.651   999.000     6.017   999.000   999.000   999.000   999.000   999.000   999.000   999.000
