03 1997   286.2083    -0.001    -0.001    -0.209   -22.860   -22.380   999.000   999.000    79.100    81.000     1.980     2.223   164.300   161.300   745.400     2.415     3.625   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.2500     0.000     0.000    -0.070   -22.920   -22.620   999.000   999.000    79.300    81.000     2.053     2.247   164.100   162.200   745.700     2.413     3.627   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.2917    -0.001    -0.001    -0.104   -23.030   -22.860   999.000   999.000    79.000    80.600     2.135     2.291   154.900   153.200   745.900     2.410     3.626   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.3333    -0.001    -0.001    -0.151   -24.760   -24.600   999.000   999.000    77.500    79.100     2.737     2.895   147.700   147.100   745.900     2.419     3.635   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.3750    -0.001    -0.001    -0.209   -26.610   -26.440   999.000   999.000    75.900    77.500     3.022     3.185   141.400   140.500   745.900     2.437     3.651   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.4167     0.000     0.000    -0.178   -25.700   -25.430   999.000   999.000    77.200    78.900     3.265     3.417   145.600   144.400   746.200     2.428     3.644   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.4583     0.015     0.013    -0.229   -26.110   -25.790   999.000   999.000    76.400    78.100     2.582     2.760   139.400   138.800   746.400     2.428     3.642   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.5000     0.071     0.063    -0.347   -28.390   -27.850   999.000   999.000    74.500    76.400     2.596     2.835   131.500   130.600   746.300     2.440     3.659   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.5417     0.151     0.133    -0.463   -26.850   -26.580   999.000   999.000    76.000    77.600     2.669     2.803   131.500   130.700   746.700     2.432     3.650   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.5833     0.431     0.421    -1.213   -27.160   -27.380   999.000   999.000    75.500    76.700     2.617     2.793   127.600   126.800   746.800     2.438     3.658   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.6250     0.395     0.502    -1.590   -27.260   -27.740   999.000   999.000    75.200    76.200     2.644     2.787   131.200   130.700   746.900     2.439     3.659   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.6667     0.319     0.615    -1.876   -27.650   -28.900   999.000   999.000    74.800    75.100     1.975     2.181   122.200   121.000   747.000     2.447     3.672   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.7083     0.457     0.543    -1.477   -29.260   -29.820   999.000   999.000    73.200    74.200     2.013     2.234   115.500   114.300   746.800     2.452     3.678   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.7500     0.265     0.262    -0.785   -30.300   -30.130   999.000   999.000    72.800    74.200     1.722     1.934   122.800   120.200   746.500     2.453     3.681   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.7917     0.098     0.089    -0.235   -28.950   -28.640   999.000   999.000    74.400    75.900     2.017     2.076   117.600   116.600   745.000     2.442     3.665   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.8333     0.017     0.015    -0.021   -27.350   -27.300   999.000   999.000    75.500    76.900     2.263     2.191   114.100   113.800   745.400     2.434     3.654   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.8750     0.001     0.000    -0.032   -28.150   -28.140   999.000   999.000    74.700    76.000     2.545     2.373   114.100   114.800   745.600     2.439     3.661   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.9167     0.000     0.000    -0.175   -29.490   -29.340   999.000   999.000    73.400    74.900     2.221     2.031   121.400   120.300   746.000     2.446     3.673   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   286.9583     0.000     0.000    -0.152   -29.890   -29.650   999.000   999.000    73.500    75.000     2.076     1.922   113.200   113.300   746.500     2.448     3.675   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   287.0000     0.000     0.000    -0.119   -29.080   -28.960   999.000   999.000    73.900    75.400     1.863     1.751   122.900   121.700   747.100     2.443     3.669   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   287.0417     0.000     0.000    -0.030   -29.580   -29.560   999.000   999.000    73.400    74.800     2.104     1.925   120.700   119.700   747.500     2.446     3.672   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   287.0833     0.000     0.000    -0.017   -30.870   -30.920   999.000   999.000    72.200    73.500     2.071     1.879   113.300   113.100   747.800     2.452     3.682   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   287.1250     0.000     0.000    -0.142   -31.860   -31.820   999.000   999.000    71.300    72.700     2.086     1.910   120.400   118.400   747.600     2.458     3.691   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   287.1667     0.000     0.000    -0.126   -33.300   -33.290   999.000   999.000    70.000    71.300     2.727     1.898   110.500   108.900   747.100     2.467     3.703   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   287.2083     0.000     0.000    -0.112   -33.870   -33.840   999.000   999.000    69.670    70.900     3.042     1.993   107.400   104.900   747.500     2.469     3.707   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   287.2500     0.000     0.000    -0.137   -33.970   -33.950   999.000   999.000    69.470    70.800     3.421     2.856   104.700   104.400   749.100     2.471     3.706   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   287.2917     0.000     0.000    -0.201   -36.150   -36.060   999.000   999.000    67.230    68.580     2.947     2.747   102.000   100.900   748.300     2.483     3.724   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   287.3333     0.000     0.000    -0.212   -37.750   -37.580   999.000   999.000    65.950    67.340     2.789     2.586   105.300   104.400   749.800     2.491     3.737   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   287.3750     0.000     0.000    -0.203   -37.890   -37.690   999.000   999.000    65.880    67.280     3.016     2.786   104.800   104.100   750.200     2.492     3.737   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   287.4167     0.000     0.000    -0.199   -38.020   -37.800   999.000   999.000    65.770    67.190     3.138     2.887   104.500   103.500   751.000     2.493     3.740   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
